,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600616,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,10:14,61.1,60.0,95.8,95.2,-34.7,-35.2,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.5,0.5,0.095,0.097,95.03,96.16,80.13,20,0.074
1,0021600616,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,11:53,74.8,75.0,92.1,91.7,-17.4,-16.7,0.0,0.0,0.0,0.077,0.0,0.04,0.0,0.0,0.0,0.12,0.12,96.93,97.01,80.84,24,-0.097
2,0021600616,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,4:53,81.0,80.0,80.0,72.7,1.0,7.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.347,0.3,0.304,97.7,103.21,86.01,10,0.063
3,0021600616,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,6:12,67.3,66.7,108.3,100.0,-41.0,-33.3,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.667,0.667,0.25,0.253,92.44,96.77,80.65,12,0.19
4,0021600616,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:46,74.5,73.3,107.1,106.3,-32.5,-32.9,0.25,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.266,0.267,0.271,94.68,95.79,79.83,15,-0.04
5,0021600616,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,5:41,82.0,83.3,75.8,75.0,6.2,8.3,0.333,0.0,25.0,0.0,0.143,0.071,0.0,0.333,0.333,0.231,0.227,101.84,101.5,84.58,12,0.133
6,0021600616,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,4:07,75.1,77.8,62.5,62.5,12.6,15.3,0.0,0.0,0.0,0.0,0.4,0.182,100.0,0.0,0.0,0.1,0.097,101.18,99.31,82.76,9,0.091
7,0021600616,1610612740,NOP,New Orleans,203093,Terrence Jones,,,6:60,70.4,71.4,100.9,100.0,-30.4,-28.6,1.0,1.0,14.3,0.0,0.286,0.125,14.3,0.75,0.658,0.4,0.395,96.39,96.11,80.1,14,0.3
8,0021600616,1610612740,NOP,New Orleans,204038,Langston Galloway,,,1:39,135.1,150.0,66.7,66.7,68.5,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.77,102.34,85.28,4,0.0
9,0021600616,1610612754,IND,Indiana,202331,Paul George,F,,10:14,95.8,95.2,61.1,60.0,34.7,35.2,0.5,3.0,33.3,0.0,0.273,0.136,11.1,0.6,0.6,0.273,0.274,95.03,96.16,80.13,21,0.333
10,0021600616,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:46,107.1,106.3,74.5,73.3,32.5,32.9,0.2,0.0,33.3,0.0,0.143,0.071,0.0,1.0,1.0,0.118,0.118,94.68,95.79,79.83,16,0.28
11,0021600616,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:53,92.1,91.7,74.8,75.0,17.4,16.7,0.0,0.0,0.0,0.0,0.231,0.12,0.0,0.25,0.282,0.36,0.362,96.93,97.01,80.84,24,0.028
12,0021600616,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,10:14,95.8,95.2,61.1,60.0,34.7,35.2,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.833,0.833,0.136,0.137,95.03,96.16,80.13,21,0.167
13,0021600616,1610612754,IND,Indiana,201952,Jeff Teague,G,,11:53,92.1,91.7,74.8,75.0,17.4,16.7,0.25,2.0,33.3,0.0,0.231,0.12,16.7,0.333,0.333,0.16,0.161,96.93,97.01,80.84,24,0.111
14,0021600616,1610612754,IND,Indiana,101145,Monta Ellis,,,1:39,66.7,66.7,135.1,150.0,-68.5,-83.3,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,108.77,102.34,85.28,3,-0.111
15,0021600616,1610612754,IND,Indiana,202338,Kevin Seraphin,,,4:07,62.5,62.5,75.1,77.8,-12.6,-15.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,101.18,99.31,82.76,8,0.0
16,0021600616,1610612754,IND,Indiana,101139,CJ Miles,,,1:39,66.7,66.7,135.1,150.0,-68.5,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.77,102.34,85.28,3,0.0
