,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601198,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:05,152.6,150.0,107.5,106.7,45.1,43.3,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.333,0.333,0.2,0.203,97.15,98.37,81.98,14,-0.027
1,0021601198,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,8:60,95.1,94.4,101.2,105.3,-6.1,-10.8,0.0,0.0,0.0,0.0,0.182,0.1,40.0,0.0,0.0,0.25,0.252,100.47,98.76,82.3,18,-0.111
2,0021601198,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:35,140.8,138.9,100.7,100.0,40.1,38.9,0.75,3.0,25.0,0.167,0.667,0.467,8.3,1.083,1.095,0.474,0.48,99.75,100.76,83.97,18,0.614
3,0021601198,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,6:25,57.6,53.3,100.8,106.7,-43.1,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.067,111.31,112.21,93.51,15,-0.051
4,0021601198,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:55,36.4,36.4,92.6,91.7,-56.2,-55.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.167,0.167,111.69,112.27,93.56,11,-0.087
5,0021601198,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,,,5:24,50.5,50.0,108.7,116.7,-58.2,-66.7,0.0,0.0,0.0,0.143,0.167,0.154,33.3,0.0,0.0,0.231,0.233,110.04,106.67,88.89,12,-0.121
6,0021601198,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,11:60,101.0,100.0,100.9,103.8,0.1,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.148,0.149,103.11,102.07,85.06,25,0.113
7,0021601198,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,6:36,147.5,146.2,93.7,92.9,53.9,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.43,98.31,81.92,13,0.0
8,0021601198,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:05,107.5,106.7,152.6,150.0,-45.1,-43.3,0.333,0.0,66.7,0.0,0.25,0.083,0.0,0.0,0.0,0.067,0.067,97.15,98.37,81.98,15,0.054
9,0021601198,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:56,91.9,90.9,85.5,85.0,6.4,5.9,0.0,0.0,0.0,0.0,0.273,0.13,0.0,0.375,0.375,0.167,0.176,100.69,101.56,84.63,22,0.092
10,0021601198,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:16,124.2,123.1,148.9,146.2,-24.7,-23.1,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.902,0.308,0.311,98.14,99.52,82.93,13,0.149
11,0021601198,1610612743,DEN,Denver,203914,Gary Harris,G,,7:05,107.5,106.7,152.6,150.0,-45.1,-43.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.134,97.15,98.37,81.98,15,0.054
12,0021601198,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:56,91.9,90.9,85.5,85.0,6.4,5.9,0.25,1.0,12.5,0.0,0.182,0.087,12.5,0.5,0.5,0.292,0.308,100.69,101.56,84.63,22,0.154
13,0021601198,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,6:59,106.6,105.9,75.6,75.0,31.1,30.9,0.2,1.0,16.7,0.125,0.286,0.2,16.7,0.5,0.5,0.263,0.28,112.59,113.41,94.51,17,0.2
14,0021601198,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:43,79.3,78.6,50.0,50.0,29.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.188,0.202,108.56,109.06,90.88,14,0.067
15,0021601198,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,6:59,106.6,105.9,75.6,75.0,31.1,30.9,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.75,0.75,0.105,0.112,112.59,113.41,94.51,17,0.109
