,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600798,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,7:04,77.6,76.9,133.2,121.4,-55.6,-44.5,0.0,0.0,0.0,0.0,0.4,0.125,0.0,0.5,0.5,0.176,0.178,87.08,91.7,76.42,13,0.093
1,0021600798,1610612738,BOS,Boston,101161,Amir Johnson,F,,7:04,77.6,76.9,133.2,121.4,-55.6,-44.5,0.0,0.0,0.0,0.273,0.0,0.188,0.0,0.0,0.174,0.176,0.178,87.08,91.7,76.42,13,-0.07
2,0021600798,1610612738,BOS,Boston,201143,Al Horford,C,,9:58,88.0,89.5,126.6,126.3,-38.6,-36.8,0.333,2.0,28.6,0.071,0.25,0.136,14.3,0.25,0.25,0.217,0.214,92.18,91.51,76.25,19,0.045
3,0021600798,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:17,82.9,82.4,133.6,133.3,-50.7,-51.0,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.238,0.239,90.07,90.48,75.4,17,0.2
4,0021600798,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,7:50,86.5,85.7,136.6,133.3,-50.2,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.278,0.28,87.38,88.85,74.04,14,-0.078
5,0021600798,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:49,127.1,133.3,130.2,150.0,-3.1,-16.7,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,104.58,94.8,79.0,9,0.043
6,0021600798,1610612738,BOS,Boston,203923,James Young,,,4:49,127.1,133.3,130.2,150.0,-3.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,104.58,94.8,79.0,9,-0.17
7,0021600798,1610612738,BOS,Boston,101123,Gerald Green,,,4:03,118.5,125.0,124.5,133.3,-6.0,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.118,107.32,100.91,84.09,8,0.103
8,0021600798,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:36,147.1,160.0,126.6,133.3,20.5,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.872,0.6,0.551,108.83,101.8,84.83,5,0.333
9,0021600798,1610612738,BOS,Boston,201973,Jonas Jerebko,,,1:55,166.7,166.7,150.4,200.0,16.3,-33.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,104.54,87.96,73.3,3,0.083
10,0021600798,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:46,138.2,135.3,88.2,87.5,50.1,47.8,0.0,0.0,0.0,0.0,0.167,0.105,0.0,0.0,0.0,0.053,0.054,89.03,90.34,75.29,17,0.047
11,0021600798,1610612757,POR,Portland,203943,Noah Vonleh,F,,8:46,138.2,135.3,88.2,87.5,50.1,47.8,0.125,0.0,33.3,0.0,0.25,0.158,0.0,0.5,0.5,0.105,0.107,89.03,90.34,75.29,17,0.141
12,0021600798,1610612757,POR,Portland,203486,Mason Plumlee,C,,9:17,133.6,133.3,82.9,82.4,50.7,51.0,0.286,2.0,22.2,0.286,0.154,0.2,11.1,0.667,0.621,0.35,0.351,90.07,90.48,75.4,18,0.233
13,0021600798,1610612757,POR,Portland,203468,CJ McCollum,G,,8:59,138.3,138.9,94.5,93.8,43.8,45.1,0.5,0.0,37.5,0.0,0.0,0.0,0.0,0.75,0.82,0.25,0.262,90.8,90.9,75.75,18,0.299
14,0021600798,1610612757,POR,Portland,203081,Damian Lillard,G,,9:58,126.6,126.3,88.0,89.5,38.6,36.8,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.667,0.667,0.286,0.286,92.18,91.51,76.25,19,0.212
15,0021600798,1610612757,POR,Portland,203459,Allen Crabbe,,,4:49,130.2,150.0,127.1,133.3,3.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.58,94.8,79.0,10,-0.043
16,0021600798,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,3:07,117.8,150.0,124.2,133.3,-6.4,16.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.532,0.429,0.393,108.66,92.6,77.17,6,0.154
17,0021600798,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:07,117.8,150.0,124.2,133.3,-6.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.131,108.66,92.6,77.17,6,0.231
18,0021600798,1610612757,POR,Portland,203086,Meyers Leonard,,,2:36,126.6,133.3,147.1,160.0,-20.5,-26.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,108.83,101.8,84.83,6,0.067
