,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600735,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,9:27,63.6,61.9,141.1,140.0,-77.5,-78.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.13,0.134,102.26,104.09,86.74,21,-0.092
1,0021600735,1610612740,NOP,New Orleans,203093,Terrence Jones,F,,5:23,57.5,60.0,151.8,150.0,-94.4,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.4,0.383,90.59,89.16,74.3,10,-0.294
2,0021600735,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,9:13,75.5,78.9,139.2,138.9,-63.7,-59.9,0.0,0.0,0.0,0.083,0.5,0.222,0.0,0.4,0.4,0.25,0.239,98.53,96.35,80.29,19,0.047
3,0021600735,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,5:43,67.0,69.2,131.2,130.8,-64.2,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.194,110.77,109.09,90.91,13,-0.176
4,0021600735,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:27,63.6,61.9,141.1,140.0,-77.5,-78.1,0.5,0.5,11.1,0.071,0.0,0.05,22.2,0.667,0.699,0.348,0.357,102.26,104.09,86.74,21,0.2
5,0021600735,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,2:44,33.3,28.6,170.1,166.7,-136.7,-138.1,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,104.19,114.01,95.01,7,0.125
6,0021600735,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,2:30,73.5,80.0,175.0,175.0,-101.5,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.62,86.4,72.0,5,0.0
7,0021600735,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,9:04,71.8,75.0,150.3,142.1,-78.5,-67.1,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.5,0.5,0.091,0.087,102.77,103.2,86.0,20,0.033
8,0021600735,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,6:14,64.3,66.7,165.4,150.0,-101.1,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.167,0.161,89.79,92.41,77.01,12,0.0
9,0021600735,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,10:46,137.4,136.4,71.2,73.9,66.2,62.5,0.3,0.0,50.0,0.0,0.067,0.045,0.0,0.333,0.333,0.13,0.131,101.88,100.28,83.57,22,0.11
10,0021600735,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:37,121.1,110.0,86.2,90.0,34.9,20.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1.0,0.798,0.2,0.22,101.48,103.97,86.64,10,0.32
11,0021600735,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:45,156.6,147.1,63.1,61.1,93.6,85.9,0.0,0.0,0.0,0.0,0.1,0.063,16.7,1.333,1.058,0.333,0.354,103.39,108.34,90.28,17,0.34
12,0021600735,1610612765,DET,Detroit,202699,Tobias Harris,,,5:23,151.8,150.0,57.5,60.0,94.4,90.0,0.167,0.0,33.3,0.0,0.286,0.2,0.0,0.5,0.5,0.167,0.168,90.59,89.16,74.3,10,0.235
13,0021600735,1610612765,DET,Detroit,202397,Ish Smith,,,11:57,146.8,145.8,65.7,68.0,81.1,77.8,0.111,0.0,14.3,0.0,0.063,0.042,0.0,1.125,0.955,0.231,0.232,99.83,98.38,81.99,24,0.275
14,0021600735,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:57,146.8,145.8,65.7,68.0,81.1,77.8,0.231,3.0,42.9,0.125,0.063,0.083,14.3,0.0,0.0,0.154,0.155,99.83,98.38,81.99,24,-0.013
15,0021600735,1610612765,DET,Detroit,203382,Aron Baynes,,,7:20,162.6,160.0,51.8,53.3,110.8,106.7,0.0,0.0,0.0,0.25,0.4,0.357,0.0,1.0,1.0,0.176,0.179,98.79,98.14,81.78,15,0.345
