,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601015,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,7:45,135.3,135.3,99.5,94.4,35.8,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.1,105.63,108.48,90.4,17,0.051
1,0021601015,1610612760,OKC,Oklahoma City,201959,Taj Gibson,F,,4:55,150.0,150.0,116.3,109.1,33.7,40.9,0.0,0.0,0.0,0.4,0.0,0.25,0.0,0.0,0.0,0.077,0.077,99.32,102.65,85.54,10,0.0
2,0021601015,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:45,133.3,133.3,97.8,93.3,35.6,40.0,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.667,0.667,0.167,0.167,104.35,106.77,88.98,15,0.113
3,0021601015,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,6:03,102.0,100.0,99.3,92.3,2.7,7.7,0.5,0.0,20.0,0.222,0.25,0.231,0.0,0.5,0.5,0.25,0.254,94.68,99.28,82.74,12,0.323
4,0021601015,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:12,127.8,121.1,100.2,94.7,27.6,26.3,1.0,6.0,40.0,0.0,0.3,0.15,6.7,0.625,0.625,0.409,0.429,105.33,111.31,92.76,19,0.364
5,0021601015,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:51,92.2,81.8,96.2,90.9,-3.9,-9.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.347,0.25,0.279,99.76,108.87,90.72,11,0.0
6,0021601015,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,0:57,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.02,101.05,84.21,2,2.0
7,0021601015,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,,,3:56,77.3,75.0,105.6,100.0,-28.3,-25.0,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.568,0.111,0.114,99.34,103.73,86.44,8,0.133
8,0021601015,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,3:51,77.3,75.0,91.6,77.8,-14.3,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.228,96.0,105.97,88.31,8,-0.462
9,0021601015,1610612760,OKC,Oklahoma City,203926,Doug McDermott,,,8:00,117.4,116.7,103.4,100.0,14.0,16.7,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.75,0.75,0.111,0.112,105.84,108.0,90.0,18,0.055
10,0021601015,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,2:45,114.3,114.3,51.0,42.9,63.3,71.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.286,0.286,112.41,122.18,101.82,7,0.087
11,0021601015,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,2:39,112.8,100.0,120.0,120.0,-7.2,-20.0,0.0,0.0,0.0,1.0,0.0,0.167,0.0,0.0,0.0,0.167,0.158,93.7,99.87,83.23,6,-0.059
12,0021601015,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,9:05,105.5,100.0,120.7,120.0,-15.2,-20.0,0.0,0.0,0.0,0.0,0.273,0.143,40.0,0.333,0.333,0.227,0.228,102.7,105.77,88.14,20,0.026
