,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600504,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:41,89.1,89.5,137.9,142.9,-48.8,-53.4,0.25,1.0,9.1,0.059,0.0,0.038,9.1,0.25,0.282,0.4,0.399,101.19,99.11,82.59,19,-0.111
1,0021600504,1610612752,NYK,New York,202498,Lance Thomas,F,,5:46,82.6,84.6,227.3,225.0,-144.7,-140.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.188,0.196,104.85,104.02,86.68,13,-0.121
2,0021600504,1610612752,NYK,New York,201149,Joakim Noah,C,,7:31,81.4,87.5,197.1,205.9,-115.7,-118.4,0.2,0.0,50.0,0.1,0.25,0.143,0.0,1.0,1.0,0.053,0.052,111.55,105.3,87.75,16,0.099
3,0021600504,1610612752,NYK,New York,201943,Brandon Jennings,G,,7:47,81.4,82.4,197.1,205.9,-115.7,-123.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,107.73,104.77,87.31,17,-0.074
4,0021600504,1610612752,NYK,New York,201565,Derrick Rose,G,,11:56,91.7,95.8,163.0,168.0,-71.3,-72.2,0.5,0.0,30.0,0.053,0.111,0.071,0.0,0.429,0.47,0.226,0.225,102.21,98.51,82.09,24,0.15
5,0021600504,1610612752,NYK,New York,1626195,Willy Hernangomez,,,4:25,114.2,112.5,87.5,77.8,26.7,34.7,0.0,0.0,0.0,0.333,0.6,0.429,0.0,0.0,0.174,0.25,0.253,86.29,92.38,76.98,8,0.156
6,0021600504,1610612752,NYK,New York,203200,Justin Holiday,,,8:25,101.4,105.9,151.0,158.8,-49.7,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.184,101.57,96.89,80.74,17,0.203
7,0021600504,1610612752,NYK,New York,2756,Sasha Vujacic,,,4:09,114.2,112.5,87.5,87.5,26.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,91.84,92.53,77.11,8,-0.063
8,0021600504,1610612745,HOU,Houston,2772,Trevor Ariza,F,,5:45,209.6,225.0,69.9,75.0,139.8,150.0,0.1,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,107.43,100.09,83.41,12,0.032
9,0021600504,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:33,202.6,211.1,78.6,83.3,123.9,127.8,0.0,0.0,0.0,0.25,0.067,0.105,0.0,1.3,1.276,0.286,0.289,106.16,100.99,84.16,18,0.4
10,0021600504,1610612745,HOU,Houston,1626149,Montrezl Harrell,C,,10:05,174.6,181.0,90.6,95.2,84.1,85.7,0.083,0.0,50.0,0.0,0.059,0.042,0.0,1.0,1.0,0.04,0.04,104.29,99.92,83.26,21,0.063
11,0021600504,1610612745,HOU,Houston,201147,Corey Brewer,G,,9:27,164.2,163.2,89.1,94.7,75.1,68.4,0.125,0.0,25.0,0.143,0.118,0.125,0.0,1.167,1.167,0.143,0.144,99.25,96.51,80.42,19,0.216
12,0021600504,1610612745,HOU,Houston,201935,James Harden,G,,7:47,197.1,205.9,81.4,82.4,115.7,123.5,0.571,2.0,25.0,0.25,0.182,0.2,12.5,0.778,0.81,0.6,0.607,107.73,104.77,87.31,17,0.383
13,0021600504,1610612745,HOU,Houston,201569,Eric Gordon,,,8:40,131.6,136.8,111.2,111.8,20.3,25.1,0.111,1.0,20.0,0.0,0.133,0.087,20.0,0.0,0.0,0.182,0.184,101.96,99.63,83.03,19,-0.027
14,0021600504,1610612745,HOU,Houston,2403,Nene,,,1:51,100.0,100.0,100.0,75.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,90.81,103.78,86.49,4,0.111
15,0021600504,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:23,57.1,57.1,133.3,133.3,-76.2,-76.2,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.125,0.125,92.22,92.22,76.85,7,0.071
16,0021600504,1610612745,HOU,Houston,203898,Tyler Ennis,,,4:09,87.5,87.5,114.2,112.5,-26.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.84,92.53,77.11,8,-0.063
