,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600765,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,5:33,153.2,146.2,124.0,128.6,29.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.868,0.2,0.208,116.34,116.69,97.24,13,0.133
1,0021600765,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,4:38,137.0,120.0,85.9,90.9,51.1,29.1,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.0,0.0,105.78,108.89,90.75,10,0.111
2,0021600765,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:27,153.2,146.2,133.1,138.5,20.1,7.7,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.5,0.694,0.2,0.208,114.32,114.67,95.56,13,0.097
3,0021600765,1610612761,TOR,Toronto,1626181,Norman Powell,G,,6:39,131.9,126.7,145.3,150.0,-13.3,-23.3,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.5,0.5,0.235,0.244,111.54,111.82,93.19,15,0.041
4,0021600765,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:33,131.6,127.3,111.1,108.3,20.5,18.9,0.375,3.0,37.5,0.0,0.364,0.19,12.5,0.0,0.258,0.2,0.206,101.61,104.61,87.18,22,0.09
5,0021600765,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,6:06,82.7,81.8,128.7,116.7,-46.0,-34.8,0.0,0.0,0.0,0.0,0.667,0.222,50.0,0.0,0.0,0.167,0.168,85.61,90.49,75.41,11,0.0
6,0021600765,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:06,82.7,81.8,128.7,116.7,-46.0,-34.8,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.625,0.625,0.333,0.337,85.61,90.49,75.41,11,0.163
7,0021600765,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,7:08,110.2,106.7,149.1,137.5,-38.9,-30.8,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.862,0.313,0.322,98.47,104.25,86.88,15,0.215
8,0021600765,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,6:06,82.7,81.8,128.7,116.7,-46.0,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,85.61,90.49,75.41,11,-0.14
9,0021600765,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,6:39,145.3,150.0,131.9,126.7,13.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.222,0.228,111.54,111.82,93.19,16,0.081
10,0021600765,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:16,137.0,141.2,109.3,94.1,27.7,47.1,0.286,0.0,33.3,0.0,0.2,0.105,0.0,0.0,0.399,0.211,0.216,106.24,112.32,93.6,17,0.111
11,0021600765,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,3:19,134.9,144.4,144.0,137.5,-9.1,6.9,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.92,122.89,102.41,9,0.121
12,0021600765,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:00,90.1,80.0,101.4,100.0,-11.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.225,85.25,91.2,76.0,10,-0.138
13,0021600765,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,8:20,120.6,118.8,108.7,106.3,11.9,12.5,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1.136,0.059,0.06,90.43,92.16,76.8,16,0.086
14,0021600765,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,9:21,118.8,122.2,97.2,90.0,21.6,32.2,0.2,0.0,20.0,0.0,0.455,0.263,0.0,0.667,0.515,0.211,0.216,95.03,97.49,81.24,18,0.19
15,0021600765,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,11:39,126.0,128.0,120.3,116.7,5.7,11.3,0.0,0.0,0.0,0.0,0.167,0.087,11.1,0.857,0.888,0.333,0.341,100.26,100.92,84.1,25,0.214
16,0021600765,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,6:41,122.0,120.0,164.2,146.7,-42.2,-26.7,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.667,0.667,0.188,0.19,101.07,107.68,89.73,15,0.07
