,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600881,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,3:08,123.0,100.0,217.4,233.3,-94.4,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.205,86.71,91.91,76.6,6,0.042
1,0021600881,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:50,127.1,131.3,69.8,68.8,57.3,62.5,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.5,0.5,0.118,0.114,87.74,86.98,72.48,16,0.267
2,0021600881,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,C,,4:47,160.6,160.0,142.2,133.3,18.5,26.7,1.0,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.726,0.6,0.602,92.32,95.33,79.44,10,0.304
3,0021600881,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:13,109.3,114.3,164.5,178.6,-55.2,-64.3,0.6,3.0,60.0,0.0,0.2,0.1,20.0,0.0,1.136,0.143,0.137,87.19,81.82,68.18,14,0.141
4,0021600881,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:13,109.3,114.3,164.5,178.6,-55.2,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,87.19,81.82,68.18,14,-0.085
5,0021600881,1610612766,CHA,Charlotte,1626174,Christian Wood,,,7:11,96.2,91.7,94.5,100.0,1.7,-8.3,0.0,0.0,0.0,0.2,0.25,0.231,50.0,1.0,1.0,0.154,0.161,84.23,83.57,69.64,12,0.094
6,0021600881,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,7:37,130.9,135.7,72.0,71.4,58.8,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.2,0.193,89.53,88.27,73.56,14,0.267
7,0021600881,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,8:06,139.3,126.7,97.9,107.1,41.4,19.5,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.5,0.5,0.125,0.137,85.81,85.93,71.6,15,0.036
8,0021600881,1610612766,CHA,Charlotte,203148,Brian Roberts,,,3:45,162.7,157.1,0.0,0.0,162.7,157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.258,88.06,89.6,74.67,7,0.286
9,0021600881,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,3:19,217.4,233.3,142.4,150.0,75.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.311,92.33,86.83,72.36,6,0.038
10,0021600881,1610612746,LAC,LA,201933,Blake Griffin,F,,7:59,164.5,178.6,109.3,114.3,55.2,64.3,0.429,0.0,37.5,0.2,0.4,0.3,0.0,0.5,0.564,0.313,0.309,89.74,84.21,70.18,14,0.233
11,0021600881,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:35,176.1,178.6,102.6,107.7,73.4,70.9,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,1.0,0.067,0.066,88.15,85.49,71.24,14,0.116
12,0021600881,1610612746,LAC,LA,200755,JJ Redick,G,,6:60,180.2,184.6,110.8,116.7,69.4,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.357,0.349,89.05,85.76,71.46,13,0.282
13,0021600881,1610612746,LAC,LA,101108,Chris Paul,G,,7:35,176.1,178.6,102.6,107.7,73.4,70.9,0.556,0.0,71.4,0.0,0.0,0.0,0.0,0.0,0.532,0.133,0.132,88.15,85.49,71.24,14,0.174
14,0021600881,1610612746,LAC,LA,203085,Austin Rivers,,,8:39,69.8,68.8,119.4,120.0,-49.6,-51.3,0.0,0.0,0.0,0.083,0.0,0.056,0.0,0.0,0.0,0.2,0.213,85.6,86.04,71.7,16,-0.423
15,0021600881,1610612746,LAC,LA,2037,Jamal Crawford,,,4:58,11.3,11.1,148.4,144.4,-137.1,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.184,85.24,86.98,72.48,9,-0.857
16,0021600881,1610612746,LAC,LA,101109,Raymond Felton,,,4:23,0.0,0.0,167.5,162.5,-167.5,-162.5,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.0,0.0,0.1,0.1,86.29,87.6,73.0,8,-0.111
17,0021600881,1610612746,LAC,LA,201578,Marreese Speights,,,4:23,0.0,0.0,167.5,162.5,-167.5,-162.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.3,86.29,87.6,73.0,8,-1.111
18,0021600881,1610612746,LAC,LA,202325,Wesley Johnson,,,3:59,0.0,0.0,162.7,137.5,-162.7,-137.5,0.0,0.0,0.0,0.0,0.667,0.2,0.0,0.0,0.0,0.0,0.0,82.91,90.38,75.31,7,0.8
