,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600655,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:28,117.0,120.0,118.6,125.0,-1.6,-5.0,0.4,2.0,25.0,0.0,0.0,0.0,12.5,1.0,0.922,0.273,0.279,95.39,91.72,76.43,20,0.205
1,0021600655,1610612749,MIL,Milwaukee,1627748,Thon Maker,F,,3:54,145.3,142.9,133.1,112.5,12.2,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.94,92.31,76.92,7,-0.083
2,0021600655,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:40,146.6,142.9,131.6,142.9,15.0,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.667,0.644,0.286,0.293,90.28,87.65,73.04,14,0.101
3,0021600655,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:20,142.4,138.5,131.6,142.9,10.8,-4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.215,0.231,0.237,91.11,88.36,73.64,13,0.19
4,0021600655,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,9:18,123.4,127.8,96.6,94.7,26.8,33.0,0.25,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.046,96.17,95.45,79.54,18,0.033
5,0021600655,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,7:16,96.6,100.0,122.5,125.0,-25.9,-25.0,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.532,0.105,0.108,105.11,102.34,85.28,15,0.098
6,0021600655,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,4:17,82.0,88.9,91.1,90.0,-9.1,-1.1,0.0,0.0,0.0,0.286,0.2,0.25,20.0,0.333,0.387,0.385,0.392,109.96,106.38,88.65,9,0.087
7,0021600655,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,1:29,138.9,100.0,100.0,100.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.07,129.15,107.62,4,0.0
8,0021600655,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,8:03,109.0,112.5,109.2,117.6,-0.2,-5.1,0.5,1.0,25.0,0.111,0.375,0.235,25.0,0.25,0.25,0.3,0.307,103.83,98.34,81.95,16,0.044
9,0021600655,1610612748,MIA,Miami,203585,Rodney McGruder,F,,10:28,118.6,125.0,117.0,120.0,1.6,5.0,0.429,0.0,42.9,0.0,0.0,0.0,0.0,0.833,0.773,0.182,0.181,95.39,91.72,76.43,20,0.128
10,0021600655,1610612748,MIA,Miami,202337,Luke Babbitt,F,,3:46,133.1,128.6,145.3,142.9,-12.2,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.286,0.296,86.91,89.2,74.34,7,0.308
11,0021600655,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:40,131.6,142.9,146.6,142.9,-15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.568,0.067,0.066,90.28,87.65,73.04,14,0.058
12,0021600655,1610612748,MIA,Miami,203079,Dion Waiters,G,,11:57,115.6,120.8,119.7,121.7,-4.0,-0.9,0.125,0.5,11.1,0.0,0.1,0.056,22.2,0.6,0.595,0.308,0.307,97.34,94.37,78.64,24,0.087
13,0021600655,1610612748,MIA,Miami,201609,Goran Dragic,G,,5:48,147.5,163.6,143.4,140.0,4.1,23.6,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.333,0.328,90.87,86.9,72.41,11,0.157
14,0021600655,1610612748,MIA,Miami,201961,Wayne Ellington,,,6:09,85.4,84.6,102.6,107.7,-17.2,-23.1,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.071,0.072,103.44,101.41,84.51,13,0.049
15,0021600655,1610612748,MIA,Miami,201949,James Johnson,,,8:11,109.2,117.6,109.0,112.5,0.2,5.1,0.143,0.0,20.0,0.0,0.111,0.059,0.0,0.25,0.338,0.211,0.207,102.14,96.74,80.62,17,0.061
16,0021600655,1610612748,MIA,Miami,1627855,Okaro White,,,1:29,100.0,100.0,138.9,100.0,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.07,129.15,107.62,4,0.0
17,0021600655,1610612748,MIA,Miami,203186,Willie Reed,,,4:17,91.1,90.0,82.0,88.9,9.1,1.1,0.0,0.0,0.0,0.2,0.0,0.083,50.0,1.0,1.0,0.182,0.184,109.96,106.38,88.65,10,0.087
