,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601127,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:33,135.6,138.9,98.2,100.0,37.4,38.9,0.111,0.0,33.3,0.0,0.125,0.067,0.0,1.25,1.25,0.105,0.103,100.38,98.25,81.87,18,0.141
1,0021601127,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:01,148.6,154.5,110.4,113.6,38.2,40.9,0.111,0.0,8.3,0.111,0.273,0.2,0.0,0.545,0.524,0.458,0.442,99.17,95.85,79.88,22,0.17
2,0021601127,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:46,150.1,158.3,118.4,121.7,31.6,36.6,0.385,0.0,55.6,0.1,0.273,0.19,0.0,1.0,1.014,0.154,0.146,99.92,95.92,79.93,24,0.235
3,0021601127,1610612743,DEN,Denver,203914,Gary Harris,G,,9:55,148.5,155.0,121.1,125.0,27.3,30.0,0.0,0.0,0.0,0.0,0.222,0.111,0.0,1.25,1.25,0.091,0.087,100.55,96.87,80.73,20,0.097
4,0021601127,1610612743,DEN,Denver,2749,Jameer Nelson,G,,8:33,135.6,138.9,98.2,100.0,37.4,38.9,0.5,5.0,55.6,0.0,0.0,0.0,11.1,0.5,0.5,0.211,0.206,100.38,98.25,81.87,18,0.081
5,0021601127,1610612743,DEN,Denver,201163,Wilson Chandler,,,3:13,189.0,216.7,174.1,183.3,14.9,33.3,0.2,0.0,50.0,0.0,0.333,0.167,0.0,1.0,0.694,0.143,0.127,98.69,89.72,74.77,6,0.12
6,0021601127,1610612743,DEN,Denver,1627750,Jamal Murray,,,5:04,176.7,200.0,150.2,155.6,26.5,44.4,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.162,97.9,90.12,75.1,10,0.027
7,0021601127,1610612743,DEN,Denver,203486,Mason Plumlee,,,0:45,163.9,200.0,300.0,300.0,-136.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.07,96.86,80.72,2,0.0
8,0021601127,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:33,98.2,100.0,135.6,138.9,-37.4,-38.9,0.2,0.0,33.3,0.0,0.143,0.067,0.0,0.5,0.5,0.118,0.115,100.38,98.25,81.87,17,0.071
9,0021601127,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:42,97.8,100.0,128.6,128.6,-30.8,-28.6,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.75,0.75,0.143,0.14,101.44,100.3,83.58,14,0.108
10,0021601127,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,11:15,110.4,113.6,150.8,156.5,-40.3,-42.9,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.667,0.727,0.13,0.127,99.32,96.07,80.06,22,0.072
11,0021601127,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:01,110.4,113.6,148.6,154.5,-38.2,-40.9,0.286,2.0,25.0,0.0,0.333,0.15,12.5,0.3,0.3,0.261,0.254,99.17,95.85,79.88,22,0.015
12,0021601127,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:46,118.4,121.7,150.1,158.3,-31.6,-36.6,0.429,3.0,30.0,0.0,0.0,0.0,10.0,0.625,0.806,0.292,0.284,99.92,95.92,79.93,23,0.134
13,0021601127,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:04,150.2,155.6,176.7,200.0,-26.5,-44.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.625,0.625,0.4,0.388,97.9,90.12,75.1,9,0.08
14,0021601127,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,3:13,174.1,183.3,189.0,216.7,-14.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.69,89.72,74.77,6,-0.04
15,0021601127,1610612766,CHA,Charlotte,203101,Miles Plumlee,,,0:31,300.0,300.0,138.9,100.0,161.1,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.98,138.91,115.76,1,0.0
16,0021601127,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,0:45,300.0,300.0,163.9,200.0,136.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.07,96.86,80.72,1,-0.143
