,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601166,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,4:48,125.0,140.0,116.0,100.0,9.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.089,94.8,95.0,79.17,10,-0.056
1,0021601166,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,6:35,92.1,100.0,102.0,92.3,-9.9,7.7,0.0,0.0,0.0,0.143,0.286,0.214,50.0,0.0,0.0,0.133,0.123,98.28,98.43,82.03,14,0.026
2,0021601166,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:22,128.9,142.9,147.1,116.7,-18.2,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.429,0.387,89.25,92.67,77.23,7,0.4
3,0021601166,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,87.3,91.7,111.5,104.3,-24.2,-12.7,0.429,1.5,23.1,0.0,0.091,0.042,15.4,0.143,0.24,0.385,0.368,93.64,94.2,78.5,24,-0.026
4,0021601166,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:54,72.9,77.8,96.2,88.9,-23.2,-11.1,0.6,0.0,75.0,0.0,0.1,0.05,0.0,0.0,0.532,0.053,0.05,96.65,97.08,80.9,18,0.195
5,0021601166,1610612761,TOR,Toronto,202335,Patrick Patterson,,,2:12,125.0,125.0,138.9,133.3,-13.9,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.4,0.4,75.34,76.65,63.88,4,0.526
6,0021601166,1610612761,TOR,Toronto,200782,P.J. Tucker,,,5:24,80.0,80.0,123.0,120.0,-43.0,-40.0,0.0,0.0,0.0,0.0,0.25,0.1,50.0,1.5,1.5,0.182,0.182,87.96,89.03,74.19,10,0.154
7,0021601166,1610612761,TOR,Toronto,202709,Cory Joseph,,,7:11,57.1,57.1,109.0,107.1,-51.9,-50.0,0.0,0.0,0.0,0.0,0.167,0.071,50.0,0.0,0.0,0.125,0.125,92.86,93.66,78.05,14,-0.095
8,0021601166,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,6:25,52.1,53.8,93.7,92.9,-41.6,-39.0,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.333,0.333,0.214,0.208,102.18,100.99,84.16,13,0.0
9,0021601166,1610612761,TOR,Toronto,1626153,Delon Wright,,,3:05,133.3,133.3,163.9,160.0,-30.6,-26.7,0.667,0.0,100.0,0.333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,84.92,85.85,71.54,6,0.135
10,0021601166,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,4:47,116.0,100.0,125.0,140.0,-9.0,-40.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.833,0.833,0.273,0.307,95.13,95.33,79.44,9,0.222
11,0021601166,1610612765,DET,Detroit,202720,Jon Leuer,F,,5:25,123.0,109.1,114.8,127.3,8.2,-18.2,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.5,0.5,0.154,0.17,97.3,97.48,81.23,11,0.024
12,0021601166,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:54,96.2,88.9,72.9,77.8,23.2,11.1,0.0,0.0,0.0,0.1,0.5,0.3,0.0,0.0,0.362,0.15,0.161,96.65,97.08,80.9,18,0.122
13,0021601166,1610612765,DET,Detroit,202397,Ish Smith,G,,9:47,107.3,100.0,80.2,85.0,27.1,15.0,0.167,0.0,20.0,0.0,0.091,0.045,0.0,0.333,0.515,0.174,0.185,97.73,98.13,81.77,20,0.153
14,0021601166,1610612765,DET,Detroit,1626169,Stanley Johnson,,,7:12,109.0,107.1,57.1,53.3,51.9,53.8,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.203,92.64,96.78,80.65,14,0.143
15,0021601166,1610612765,DET,Detroit,202699,Tobias Harris,,,6:34,102.0,100.0,61.5,61.5,40.5,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,90.61,91.49,76.24,12,-0.056
16,0021601166,1610612765,DET,Detroit,2757,Beno Udrih,,,2:12,138.9,133.3,125.0,125.0,13.9,8.3,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.667,0.694,75.34,76.65,63.88,3,0.211
17,0021601166,1610612765,DET,Detroit,203382,Aron Baynes,,,3:05,163.9,160.0,133.3,133.3,30.6,26.7,0.0,0.0,0.0,1.0,0.333,0.5,0.0,1.0,1.0,0.5,0.51,84.92,85.85,71.54,5,0.405
18,0021601166,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,11:59,111.5,104.3,87.3,91.7,24.2,12.7,0.125,0.5,20.0,0.0,0.077,0.042,40.0,0.0,0.0,0.154,0.163,93.64,94.2,78.5,23,0.0
