,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600950,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,5:29,94.5,91.7,120.3,127.3,-25.8,-35.6,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.143,0.147,101.86,100.64,83.87,12,-0.148
1,0021600950,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,1:50,103.1,100.0,82.0,100.0,21.1,0.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.568,0.167,0.17,114.68,104.73,87.27,4,-0.5
2,0021600950,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:48,96.4,93.3,95.6,100.0,0.8,-6.7,0.333,1.0,16.7,0.125,0.125,0.125,16.7,0.333,0.515,0.294,0.303,102.82,102.25,85.21,15,0.273
3,0021600950,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,5:29,94.5,91.7,120.3,127.3,-25.8,-35.6,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.515,0.286,0.293,101.86,100.64,83.87,12,0.074
4,0021600950,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:28,86.5,80.0,60.5,64.3,26.0,15.7,0.4,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.568,0.125,0.134,106.74,107.63,89.69,15,0.063
5,0021600950,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,6:49,96.4,93.3,95.6,100.0,0.8,-6.7,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.667,0.667,0.176,0.182,102.64,102.08,85.06,15,0.333
6,0021600950,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,6:28,86.5,80.0,60.5,64.3,26.0,15.7,0.2,0.0,50.0,0.0,0.111,0.063,0.0,0.0,0.0,0.063,0.067,106.74,107.63,89.69,15,0.031
7,0021600950,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,7:31,75.6,70.6,77.6,81.3,-2.0,-10.7,0.0,0.0,0.0,0.0,0.2,0.105,25.0,0.667,0.667,0.222,0.237,104.29,105.44,87.86,17,0.229
8,0021600950,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,7:45,95.5,94.1,89.5,88.2,6.0,5.9,0.0,0.0,0.0,0.0,0.4,0.211,0.0,0.5,0.5,0.167,0.169,103.78,105.27,87.72,17,0.22
9,0021600950,1610612751,BKN,Brooklyn,203909,KJ McDaniels,,,5:08,81.8,81.8,75.8,81.8,6.1,0.0,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.333,0.333,0.25,0.25,106.97,102.86,85.71,11,0.057
10,0021600950,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,6:48,95.6,100.0,96.4,93.3,-0.8,6.7,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.125,0.128,102.82,102.25,85.21,14,-0.227
11,0021600950,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:14,95.6,100.0,86.2,84.6,9.4,15.4,0.333,1.0,33.3,0.0,0.111,0.059,33.3,1.0,1.0,0.125,0.128,105.53,103.99,86.65,14,0.167
12,0021600950,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,8:51,65.8,68.4,76.4,75.0,-10.6,-6.6,0.0,0.0,0.0,0.077,0.4,0.217,0.0,0.5,0.5,0.091,0.092,106.81,105.72,88.1,19,0.429
13,0021600950,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:48,82.0,92.3,76.5,69.2,5.4,23.1,0.333,1.0,20.0,0.0,0.222,0.118,20.0,0.0,0.0,0.25,0.256,109.34,107.68,89.73,13,-0.462
14,0021600950,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:05,92.2,100.0,84.1,82.4,8.1,17.6,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.5,0.666,0.333,0.341,107.38,103.94,86.62,18,0.364
15,0021600950,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,7:45,89.5,88.2,95.5,94.1,-6.0,-5.9,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.833,0.833,0.158,0.169,103.78,105.27,87.72,17,0.169
16,0021600950,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,6:58,109.0,107.1,115.2,106.3,-6.2,0.9,0.0,0.0,0.0,0.0,0.111,0.067,33.3,0.0,0.399,0.4,0.407,98.23,103.32,86.1,14,-0.07
17,0021600950,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,5:43,75.8,81.8,94.0,92.3,-18.3,-10.5,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.333,0.333,0.231,0.233,103.38,100.7,83.92,11,0.029
18,0021600950,1610612737,ATL,Atlanta,101181,Jose Calderon,,,3:33,71.4,71.4,87.5,87.5,-16.1,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41,101.41,84.51,7,0.0
