,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600375,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:29,110.0,110.0,81.0,80.0,29.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,87.09,87.62,73.01,10,0.25
1,0021600375,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:43,137.5,137.5,76.1,75.0,61.4,62.5,0.0,0.0,0.0,0.0,0.25,0.167,100.0,0.0,0.0,0.125,0.125,80.89,81.5,67.92,8,0.0
2,0021600375,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:29,110.0,110.0,81.0,80.0,29.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.09,87.62,73.01,10,0.0
3,0021600375,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:29,110.0,110.0,81.0,80.0,29.0,30.0,0.333,0.0,20.0,0.0,0.25,0.143,0.0,0.625,0.625,0.4,0.4,87.09,87.62,73.01,10,0.222
4,0021600375,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:27,132.2,131.3,101.5,100.0,30.7,31.3,0.286,0.0,40.0,0.0,0.286,0.154,0.0,0.333,0.333,0.176,0.178,89.92,90.94,75.78,16,0.113
5,0021600375,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:15,87.4,86.7,114.2,113.3,-26.9,-26.7,0.0,0.0,0.0,0.0,0.25,0.118,16.7,0.6,0.6,0.375,0.378,98.52,99.31,82.76,15,0.131
6,0021600375,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:31,42.9,37.5,100.0,100.0,-57.1,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.286,95.55,102.37,85.31,8,-0.167
7,0021600375,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,6:29,100.9,100.0,116.5,115.4,-15.5,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.216,95.36,96.25,80.21,13,0.034
8,0021600375,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,6:29,100.9,100.0,116.5,115.4,-15.5,-15.4,0.25,0.0,50.0,0.125,0.25,0.188,0.0,0.0,1.136,0.071,0.072,95.36,96.25,80.21,13,0.186
9,0021600375,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:29,100.9,100.0,116.5,115.4,-15.5,-15.4,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.143,0.144,95.36,96.25,80.21,13,0.068
10,0021600375,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:16,116.3,114.3,130.8,130.8,-14.5,-16.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,88.44,89.24,74.36,14,-0.03
11,0021600375,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,7:35,78.6,78.6,100.9,100.0,-22.3,-21.4,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.333,0.333,0.188,0.188,88.29,88.67,73.89,14,0.151
12,0021600375,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:14,81.0,80.0,122.2,122.2,-41.3,-42.2,0.0,0.0,0.0,0.0,1.0,0.429,0.0,0.667,0.667,0.273,0.276,86.67,87.22,72.68,10,0.316
13,0021600375,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:16,116.3,114.3,130.8,130.8,-14.5,-16.5,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.188,0.19,88.44,89.24,74.36,14,-0.03
14,0021600375,1610612764,WAS,Washington,202322,John Wall,G,,5:29,81.0,80.0,110.0,110.0,-29.0,-30.0,0.0,0.0,0.0,0.25,0.0,0.143,33.3,0.0,0.532,0.273,0.276,87.09,87.62,73.01,10,0.083
15,0021600375,1610612764,WAS,Washington,201160,Jason Smith,,,6:44,116.5,115.4,93.7,92.9,22.8,22.5,0.25,0.0,14.3,0.25,0.25,0.25,0.0,0.4,0.51,0.4,0.403,95.38,96.24,80.2,13,0.246
16,0021600375,1610612764,WAS,Washington,201977,Marcus Thornton,,,6:29,116.5,115.4,100.9,100.0,15.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.202,95.36,96.25,80.21,13,0.136
17,0021600375,1610612764,WAS,Washington,203504,Trey Burke,,,9:05,107.0,100.0,90.0,89.5,16.9,10.5,0.2,0.0,33.3,0.0,0.1,0.053,0.0,1.0,1.0,0.095,0.101,96.81,100.4,83.67,19,0.169
18,0021600375,1610612764,WAS,Washington,203094,Andrew Nicholson,,,4:42,77.8,77.8,70.9,70.0,6.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,96.41,97.02,80.85,9,-0.138
