,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600040,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,7:34,108.2,105.9,51.6,60.0,56.6,45.9,0.0,0.0,0.0,0.143,0.0,0.048,0.0,0.0,0.0,0.048,0.051,108.17,101.56,84.64,17,-0.029
1,0021600040,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:59,68.9,75.0,70.0,75.0,-1.0,0.0,0.0,0.0,0.0,0.083,0.286,0.192,50.0,0.0,0.532,0.154,0.155,115.41,106.86,89.05,20,0.196
2,0021600040,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,8:59,68.9,75.0,70.0,75.0,-1.0,0.0,0.333,0.5,16.7,0.083,0.143,0.115,33.3,0.667,0.667,0.192,0.194,115.41,106.86,89.05,20,0.196
3,0021600040,1610612747,LAL,Los Angeles,201156,Nick Young,G,,7:11,61.9,68.8,79.1,86.7,-17.1,-17.9,0.0,0.0,0.0,0.0,0.091,0.048,25.0,0.5,0.694,0.19,0.193,114.26,103.57,86.31,16,0.242
4,0021600040,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,8:59,68.9,75.0,70.0,75.0,-1.0,0.0,0.5,2.0,20.0,0.0,0.143,0.077,10.0,0.214,0.214,0.308,0.311,115.41,106.86,89.05,20,0.0
5,0021600040,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:44,141.7,140.0,36.4,40.0,105.3,100.0,0.0,0.0,0.0,0.333,0.111,0.167,33.3,1.0,1.0,0.25,0.253,105.98,101.52,84.6,10,0.269
6,0021600040,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,7:17,100.7,106.3,62.5,66.7,38.2,39.6,0.2,0.0,14.3,0.143,0.0,0.053,0.0,0.4,0.51,0.3,0.302,108.42,102.22,85.18,16,0.243
7,0021600040,1610612747,LAL,Los Angeles,101150,Lou Williams,,,2:56,170.1,166.7,33.3,40.0,136.7,126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,97.37,90.15,75.13,6,0.308
8,0021600040,1610612747,LAL,Los Angeles,204028,Tarik Black,,,2:56,170.1,166.7,33.3,40.0,136.7,126.7,0.0,0.0,0.0,0.0,0.167,0.143,0.0,0.0,0.0,0.0,0.0,97.37,90.15,75.13,6,0.154
9,0021600040,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,8:59,70.0,75.0,68.9,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.208,0.205,115.41,106.86,89.05,20,0.196
10,0021600040,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,3:25,59.2,71.4,91.3,100.0,-32.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,120.82,105.37,87.8,7,-0.158
11,0021600040,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:59,70.0,75.0,68.9,75.0,1.0,0.0,0.0,0.0,0.0,0.071,0.333,0.192,33.3,0.0,0.0,0.125,0.123,115.41,106.86,89.05,20,0.174
12,0021600040,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,10:24,69.6,73.9,77.1,82.6,-7.6,-8.7,0.2,1.0,8.3,0.0,0.0,0.0,8.3,0.25,0.287,0.393,0.387,113.32,106.2,88.5,23,-0.075
13,0021600040,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:30,61.4,65.2,84.8,91.3,-23.4,-26.1,0.8,2.0,44.4,0.111,0.154,0.129,22.2,0.5,0.5,0.172,0.176,112.46,105.14,87.62,23,0.192
14,0021600040,1610612760,OKC,Oklahoma City,101141,Ersan Ilyasova,,,8:30,63.2,66.7,90.0,94.4,-26.9,-27.8,0.0,0.0,0.0,0.071,0.0,0.043,25.0,0.0,0.0,0.182,0.182,107.02,101.71,84.76,18,-0.125
15,0021600040,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,2:56,33.3,40.0,170.1,166.7,-136.7,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,97.37,90.15,75.13,5,-0.154
16,0021600040,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,2:56,33.3,40.0,170.1,166.7,-136.7,-126.7,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.5,0.5,0.25,0.25,97.37,90.15,75.13,5,0.077
17,0021600040,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:56,33.3,40.0,170.1,166.7,-136.7,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.37,90.15,75.13,5,0.0
