,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600973,1610612762,UTA,Utah,202330,Gordon Hayward,F,,3:10,83.3,83.3,166.7,166.7,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.95,90.95,75.79,6,0.0
1,0021600973,1610612762,UTA,Utah,2207,Joe Johnson,F,,4:39,62.5,55.6,175.0,175.0,-112.5,-119.4,0.5,0.0,33.3,0.143,0.0,0.125,0.0,0.0,0.0,0.2,0.222,82.58,87.74,73.12,9,-0.021
2,0021600973,1610612762,UTA,Utah,203481,Jeff Withey,C,,9:28,107.0,105.6,129.4,129.4,-22.4,-23.9,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.25,0.25,0.182,0.184,88.12,88.73,73.94,18,0.0
3,0021600973,1610612762,UTA,Utah,203918,Rodney Hood,G,,6:38,77.6,76.9,133.3,133.3,-55.7,-56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.216,90.02,90.45,75.38,13,-0.067
4,0021600973,1610612762,UTA,Utah,201588,George Hill,G,,3:10,83.3,83.3,166.7,166.7,-83.3,-83.3,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.833,0.833,0.429,0.429,90.95,90.95,75.79,6,0.25
5,0021600973,1610612762,UTA,Utah,204060,Joe Ingles,,,8:47,135.6,135.3,119.6,118.8,16.0,16.5,0.125,1.0,33.3,0.0,0.333,0.154,33.3,0.0,0.568,0.1,0.1,89.73,90.17,75.14,17,0.029
6,0021600973,1610612762,UTA,Utah,1626168,Trey Lyles,,,7:18,153.7,153.3,108.1,107.1,45.7,46.2,0.0,0.0,0.0,0.0,0.333,0.182,16.7,0.7,0.7,0.333,0.334,94.82,95.34,79.45,15,0.167
7,0021600973,1610612762,UTA,Utah,203957,Dante Exum,,,7:45,132.6,133.3,122.5,113.3,10.1,20.0,0.0,0.0,0.0,0.143,0.0,0.091,0.0,1.0,0.868,0.167,0.166,89.68,92.9,77.42,15,0.148
8,0021600973,1610612762,UTA,Utah,202692,Alec Burks,,,5:19,178.6,180.0,131.6,130.0,47.0,50.0,0.4,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.938,0.231,0.229,90.1,90.28,75.24,10,0.292
9,0021600973,1610612762,UTA,Utah,1627762,Joel Bolomboy,,,2:29,173.1,180.0,143.4,140.0,29.6,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,1.0,1.0,0.2,0.192,97.42,96.64,80.54,5,0.261
10,0021600973,1610612762,UTA,Utah,203526,Raul Neto,,,1:02,159.6,150.0,100.0,100.0,59.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.12,92.9,77.42,2,0.0
11,0021600973,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,6:38,133.3,133.3,77.6,76.9,55.7,56.4,0.0,0.0,0.0,0.0,0.111,0.083,0.0,1.0,1.0,0.083,0.083,90.02,90.45,75.38,12,0.1
12,0021600973,1610612760,OKC,Oklahoma City,201959,Taj Gibson,F,,7:12,123.1,123.1,77.6,71.4,45.4,51.6,0.0,0.0,0.0,0.0,0.3,0.231,20.0,0.75,0.75,0.385,0.385,86.27,90.0,75.0,13,0.222
13,0021600973,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:28,129.4,129.4,107.0,105.6,22.4,23.9,0.0,0.0,0.0,0.0,0.083,0.063,0.0,1.0,1.0,0.118,0.118,88.12,88.73,73.94,17,0.129
14,0021600973,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,9:07,136.3,135.3,105.1,105.6,31.2,29.7,0.111,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.111,0.112,92.03,92.14,76.78,17,0.12
15,0021600973,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:28,129.4,129.4,107.0,105.6,22.4,23.9,0.556,5.0,45.5,0.0,0.167,0.125,9.1,0.4,0.4,0.353,0.353,88.12,88.73,73.94,17,0.2
16,0021600973,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:19,131.6,130.0,178.6,180.0,-47.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.092,90.1,90.28,75.24,10,0.125
17,0021600973,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:45,146.4,144.4,178.6,180.0,-32.2,-35.6,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.405,95.8,96.0,80.0,9,0.093
18,0021600973,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,,,2:29,143.4,140.0,173.1,180.0,-29.6,-40.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,1.0,0.167,0.17,97.42,96.64,80.54,5,0.043
19,0021600973,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,5:19,131.6,130.0,178.6,180.0,-47.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,90.1,90.28,75.24,10,-0.125
