,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600089,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,6:22,126.1,120.0,80.6,80.0,45.4,40.0,0.0,0.0,0.0,0.0,0.1,0.067,16.7,1.0,0.945,0.4,0.42,109.89,113.06,94.22,15,0.311
1,0021600089,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,8:56,125.8,121.1,91.6,90.0,34.2,31.1,0.5,0.0,20.0,0.125,0.077,0.095,0.0,0.333,0.387,0.4,0.415,101.86,104.76,87.3,19,0.138
2,0021600089,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,3:02,72.7,83.3,121.5,116.7,-48.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.286,0.291,100.01,94.95,79.12,6,0.211
3,0021600089,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,11:58,111.3,112.0,98.4,100.0,12.9,12.0,0.143,0.0,33.3,0.0,0.214,0.115,0.0,0.5,0.5,0.074,0.076,101.39,100.26,83.55,25,0.13
4,0021600089,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,6:22,126.1,120.0,80.6,80.0,45.4,40.0,0.25,0.0,33.3,0.0,0.1,0.067,0.0,0.0,0.532,0.133,0.14,109.89,113.06,94.22,15,0.089
5,0021600089,1610612758,SAC,Sacramento,2440,Matt Barnes,,,11:58,111.3,112.0,98.4,100.0,12.9,12.0,0.143,0.0,33.3,0.0,0.214,0.115,0.0,1.0,0.798,0.074,0.076,101.39,100.26,83.55,25,0.13
6,0021600089,1610612758,SAC,Sacramento,202066,Garrett Temple,,,5:36,91.9,90.9,123.6,130.0,-31.7,-39.1,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.231,0.253,91.71,90.0,75.0,11,-0.188
7,0021600089,1610612758,SAC,Sacramento,200770,Jordan Farmar,,,5:36,91.9,90.9,123.6,130.0,-31.7,-39.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.168,91.71,90.0,75.0,11,0.125
8,0021600089,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,2:56,145.2,150.0,102.0,100.0,43.1,50.0,0.5,0.0,100.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,98.84,98.18,81.82,6,0.056
9,0021600089,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,6:43,80.6,80.0,117.8,112.5,-37.2,-32.5,0.0,0.0,0.0,0.091,0.333,0.176,0.0,0.5,0.5,0.118,0.118,107.77,110.77,92.31,15,0.073
10,0021600089,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:53,75.6,75.0,117.8,112.5,-42.2,-37.5,0.5,2.0,25.0,0.0,0.0,0.0,12.5,0.25,0.205,0.333,0.336,108.62,111.55,92.96,16,-0.093
11,0021600089,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:58,98.4,100.0,111.3,112.0,-12.9,-12.0,0.5,0.0,18.2,0.0,0.167,0.077,0.0,0.556,0.583,0.321,0.317,101.39,100.26,83.55,25,0.234
12,0021600089,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,2:19,92.6,100.0,100.0,100.0,-7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.231,86.13,82.82,69.02,4,0.222
13,0021600089,1610612761,TOR,Toronto,202335,Patrick Patterson,,,11:58,98.4,100.0,111.3,112.0,-12.9,-12.0,0.0,0.0,0.0,0.071,0.333,0.192,0.0,0.0,0.476,0.143,0.141,101.39,100.26,83.55,25,0.091
14,0021600089,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:05,136.6,144.4,101.2,111.1,35.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.19,91.59,84.98,70.82,9,-0.118
15,0021600089,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:12,103.6,100.0,72.7,71.4,30.9,28.6,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,102.25,104.95,87.45,7,0.095
16,0021600089,1610612761,TOR,Toronto,1626181,Norman Powell,,,8:46,96.6,94.7,125.8,121.1,-29.3,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.182,0.185,101.07,104.03,86.69,19,0.036
