,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600559,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:59,104.5,108.3,77.7,82.6,26.8,25.7,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.259,0.26,98.78,94.13,78.44,24,0.078
1,0021600559,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,104.5,108.3,77.7,82.6,26.8,25.7,0.0,0.0,0.0,0.182,0.333,0.261,0.0,1.0,1.0,0.111,0.112,98.78,94.13,78.44,24,0.286
2,0021600559,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:46,64.8,69.2,71.4,76.9,-6.6,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.072,98.88,92.22,76.85,13,-0.087
3,0021600559,1610612765,DET,Detroit,202704,Reggie Jackson,G,,11:59,104.5,108.3,77.7,82.6,26.8,25.7,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.444,0.455,0.407,0.409,98.78,94.13,78.44,24,0.052
4,0021600559,1610612765,DET,Detroit,202397,Ish Smith,,,5:13,154.5,154.5,86.2,90.0,68.3,64.5,0.125,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.077,0.077,98.64,96.61,80.51,11,0.037
5,0021600559,1610612765,DET,Detroit,202699,Tobias Harris,,,0:31,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31,92.31,76.92,2,0.0
6,0021600559,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:28,104.9,109.1,77.7,82.6,27.2,26.5,0.111,1.0,20.0,0.0,0.25,0.136,20.0,0.833,0.833,0.16,0.161,99.07,94.21,78.51,22,0.213
7,0021600559,1610612757,POR,Portland,203090,Maurice Harkless,F,,2:13,0.0,0.0,61.5,60.0,-61.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.93,97.22,81.02,4,0.0
8,0021600559,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,4:40,100.0,111.1,60.0,60.0,40.0,51.1,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,102.86,97.71,81.43,9,0.182
9,0021600559,1610612757,POR,Portland,203486,Mason Plumlee,C,,6:46,71.4,76.9,64.8,69.2,6.6,7.7,0.333,1.0,33.3,0.125,0.143,0.133,33.3,1.0,1.0,0.125,0.133,98.88,92.22,76.85,13,0.348
10,0021600559,1610612757,POR,Portland,203468,CJ McCollum,G,,10:07,88.6,95.0,115.0,109.5,-26.4,-14.5,0.2,0.0,11.1,0.0,0.0,0.0,0.0,0.438,0.438,0.348,0.357,98.36,97.31,81.09,20,0.09
11,0021600559,1610612757,POR,Portland,203081,Damian Lillard,G,,6:39,71.4,76.9,69.9,75.0,1.6,1.9,0.25,1.0,25.0,0.0,0.167,0.071,25.0,0.0,0.0,0.188,0.2,97.08,90.29,75.24,13,-0.08
12,0021600559,1610612757,POR,Portland,203459,Allen Crabbe,,,11:59,77.7,82.6,104.5,108.3,-26.8,-25.7,0.0,0.0,0.0,0.0,0.091,0.043,14.3,0.75,0.776,0.269,0.275,98.78,94.13,78.44,23,0.208
13,0021600559,1610612757,POR,Portland,202323,Evan Turner,,,7:05,67.0,69.2,125.9,133.3,-59.0,-64.1,0.25,0.5,25.0,0.0,0.143,0.077,50.0,0.0,0.0,0.231,0.223,99.27,94.8,79.0,13,-0.075
14,0021600559,1610612757,POR,Portland,203086,Meyers Leonard,,,5:13,86.2,90.0,154.5,154.5,-68.3,-64.5,0.25,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.1,0.096,98.64,96.61,80.51,10,0.037
15,0021600559,1610612757,POR,Portland,203943,Noah Vonleh,,,5:13,86.2,90.0,154.5,154.5,-68.3,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.64,96.61,80.51,10,0.0
