,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601221,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,11:07,106.7,113.6,92.3,95.5,14.4,18.2,0.091,0.0,16.7,0.071,0.0,0.04,0.0,0.2,0.2,0.192,0.189,99.82,95.06,79.22,22,0.033
1,0021601221,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:42,94.1,100.0,89.5,93.8,4.6,6.3,0.0,0.0,0.0,0.091,0.5,0.263,0.0,0.75,0.75,0.2,0.2,105.23,99.74,83.12,16,0.246
2,0021601221,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:07,106.7,113.6,92.3,95.5,14.4,18.2,0.0,0.0,0.0,0.071,0.091,0.08,14.3,0.833,0.776,0.269,0.265,99.82,95.06,79.22,22,0.185
3,0021601221,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,8:03,100.0,105.9,77.7,75.0,22.3,30.9,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,99.78,98.47,82.06,17,-0.067
4,0021601221,1610612764,WAS,Washington,201943,Brandon Jennings,G,,11:07,106.7,113.6,92.3,95.5,14.4,18.2,0.182,0.0,33.3,0.0,0.182,0.08,0.0,0.25,0.25,0.154,0.151,99.82,95.06,79.22,22,0.065
5,0021601221,1610612764,WAS,Washington,203504,Trey Burke,,,4:49,116.5,122.2,139.5,144.4,-23.0,-22.2,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.318,93.44,89.66,74.71,9,0.13
6,0021601221,1610612764,WAS,Washington,1627815,Sheldon Mac,,,4:17,130.3,137.5,114.3,114.3,16.0,23.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.125,0.118,86.48,84.01,70.01,8,0.158
7,0021601221,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,0:53,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13,82.13,68.44,2,0.0
8,0021601221,1610612764,WAS,Washington,201160,Jason Smith,,,0:53,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,82.13,82.13,68.44,2,0.571
9,0021601221,1610612748,MIA,Miami,203585,Rodney McGruder,F,,7:42,89.5,93.8,94.1,100.0,-4.6,-6.3,0.4,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.107,105.23,99.74,83.12,16,0.0
10,0021601221,1610612748,MIA,Miami,201949,James Johnson,F,,10:15,91.5,95.0,111.4,119.0,-19.9,-24.0,0.2,1.0,25.0,0.0,0.083,0.043,25.0,1.0,1.025,0.13,0.126,101.15,96.0,80.0,20,0.148
11,0021601221,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,10:15,91.5,95.0,111.4,119.0,-19.9,-24.0,0.0,0.0,0.0,0.091,0.5,0.304,0.0,0.333,0.436,0.304,0.295,101.15,96.0,80.0,20,0.193
12,0021601221,1610612748,MIA,Miami,1626196,Josh Richardson,G,,10:15,91.5,95.0,111.4,119.0,-19.9,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.084,101.15,96.0,80.0,20,-0.034
13,0021601221,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:54,80.3,77.8,94.7,94.7,-14.5,-17.0,0.0,0.0,0.0,0.111,0.0,0.048,25.0,0.583,0.621,0.381,0.391,98.25,99.76,83.13,18,0.109
14,0021601221,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:49,139.5,144.4,116.5,122.2,23.0,22.2,0.25,0.0,25.0,0.25,0.25,0.25,0.0,0.333,0.333,0.273,0.265,93.44,89.66,74.71,9,0.109
15,0021601221,1610612748,MIA,Miami,201961,Wayne Ellington,,,4:17,114.3,114.3,130.3,137.5,-16.0,-23.2,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.111,0.111,86.48,84.01,70.01,7,0.0
16,0021601221,1610612748,MIA,Miami,1627855,Okaro White,,,1:44,133.3,133.3,66.7,50.0,66.7,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,96.83,80.69,3,0.0
17,0021601221,1610612748,MIA,Miami,203186,Willie Reed,,,1:44,133.3,133.3,66.7,50.0,66.7,83.3,0.0,0.0,0.0,1.0,0.5,0.667,0.0,1.0,1.0,0.25,0.25,83.0,96.83,80.69,3,0.636
