,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600131,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:49,108.2,107.7,93.6,92.3,14.6,15.4,0.125,0.0,11.1,0.0,0.25,0.111,0.0,0.643,0.635,0.258,0.259,104.62,105.6,88.0,26,0.225
1,0021600131,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:25,89.5,89.5,95.9,94.7,-6.5,-5.3,0.0,0.0,0.0,0.083,0.125,0.1,20.0,0.5,0.5,0.217,0.217,107.67,108.36,90.3,19,0.06
2,0021600131,1610612752,NYK,New York,201149,Joakim Noah,C,,10:03,100.5,100.0,101.1,100.0,-0.6,0.0,0.0,0.0,0.0,0.143,0.111,0.13,0.0,0.0,0.0,0.143,0.143,106.6,107.46,89.55,23,-0.029
3,0021600131,1610612752,NYK,New York,201584,Courtney Lee,G,,11:49,108.2,107.7,93.6,92.3,14.6,15.4,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.75,0.75,0.194,0.194,104.62,105.6,88.0,26,0.1
4,0021600131,1610612752,NYK,New York,201565,Derrick Rose,G,,11:49,108.2,107.7,93.6,92.3,14.6,15.4,0.25,2.0,22.2,0.133,0.083,0.111,11.1,0.667,0.667,0.226,0.227,104.62,105.6,88.0,26,0.225
5,0021600131,1610612752,NYK,New York,202498,Lance Thomas,,,3:24,159.9,157.1,87.2,85.7,72.7,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,97.08,98.78,82.31,7,-0.067
6,0021600131,1610612752,NYK,New York,1626195,Willy Hernangomez,,,1:46,166.7,125.0,51.5,50.0,115.1,75.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,93.38,108.58,90.48,4,0.182
7,0021600131,1610612761,TOR,Toronto,1626181,Norman Powell,F,,10:41,101.5,100.0,96.3,95.8,5.2,4.2,0.0,0.0,0.0,0.0,0.067,0.04,0.0,0.5,0.5,0.12,0.122,106.75,107.83,89.86,24,0.055
8,0021600131,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:25,95.9,94.7,89.5,89.5,6.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.67,108.36,90.3,19,-0.04
9,0021600131,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,10:03,101.1,100.0,100.5,100.0,0.6,0.0,0.0,0.0,0.0,0.0,0.357,0.217,33.3,0.667,0.773,0.261,0.264,106.6,107.46,89.55,22,0.217
10,0021600131,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:49,93.6,92.3,108.2,107.7,-14.6,-15.4,0.333,0.0,15.4,0.167,0.067,0.111,0.0,0.333,0.418,0.393,0.398,104.62,105.6,88.0,26,0.125
11,0021600131,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:03,101.1,100.0,100.5,100.0,0.6,0.0,0.167,1.0,14.3,0.0,0.071,0.043,14.3,0.6,0.6,0.261,0.264,106.6,107.46,89.55,22,0.116
12,0021600131,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:24,87.2,85.7,159.9,157.1,-72.7,-71.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,97.08,98.78,82.31,7,0.133
13,0021600131,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,1:46,51.5,50.0,166.7,125.0,-115.1,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.38,108.58,90.48,4,0.0
14,0021600131,1610612761,TOR,Toronto,202709,Cory Joseph,,,1:46,51.5,50.0,166.7,125.0,-115.1,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.41,93.38,108.58,90.48,4,-0.364
15,0021600131,1610612761,TOR,Toronto,203082,Terrence Ross,,,1:08,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.58,84.58,70.48,2,0.0
