,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601213,1610612760,OKC,Oklahoma City,202713,Kyle Singler,F,,10:05,55.6,55.6,124.7,127.8,-69.2,-72.2,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.25,0.25,0.182,0.182,86.73,85.69,71.4,18,0.0
1,0021601213,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,4:07,57.1,57.1,142.9,125.0,-85.7,-67.9,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.125,0.125,81.62,87.45,72.87,7,0.037
2,0021601213,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:20,50.0,47.1,120.4,123.5,-70.4,-76.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.158,0.167,85.99,87.43,72.86,17,-0.05
3,0021601213,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,6:25,54.5,54.5,120.6,125.0,-66.0,-70.5,0.0,0.0,0.0,0.143,0.167,0.154,28.6,0.4,0.4,0.538,0.538,87.67,86.03,71.69,11,0.026
4,0021601213,1610612760,OKC,Oklahoma City,203902,Semaj Christon,G,,9:20,50.0,47.1,120.4,123.5,-70.4,-76.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.111,85.99,87.43,72.86,17,0.0
5,0021601213,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:31,92.2,90.0,148.3,140.0,-56.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,83.63,87.11,72.6,10,-0.044
6,0021601213,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,2:36,147.1,140.0,180.2,200.0,-33.1,-60.0,0.0,0.0,0.0,0.667,0.0,0.4,0.0,0.0,0.0,0.286,0.296,85.14,83.29,69.41,5,-0.087
7,0021601213,1610612760,OKC,Oklahoma City,202708,Norris Cole,,,2:36,147.1,140.0,180.2,200.0,-33.1,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.286,0.296,85.14,83.29,69.41,5,0.348
8,0021601213,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,1:51,181.2,166.7,174.4,200.0,6.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.333,0.362,80.72,78.12,65.1,3,0.0
9,0021601213,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:49,79.9,78.6,127.7,135.7,-47.7,-57.1,0.5,0.0,33.3,0.0,0.429,0.188,0.0,1.0,1.0,0.118,0.119,88.01,86.04,71.7,14,0.25
10,0021601213,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:56,132.5,138.1,72.3,71.4,60.3,66.7,0.222,0.0,25.0,0.0,0.077,0.042,0.0,0.667,0.667,0.24,0.232,85.8,84.52,70.43,21,0.217
11,0021601213,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:56,132.5,138.1,72.3,71.4,60.3,66.7,0.222,0.0,33.3,0.091,0.077,0.083,0.0,1.0,1.014,0.16,0.155,85.8,84.52,70.43,21,0.325
12,0021601213,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:20,120.4,123.5,50.0,47.1,70.4,76.5,0.0,0.0,0.0,0.222,0.4,0.316,0.0,0.4,0.4,0.25,0.245,85.99,87.43,72.86,17,0.233
13,0021601213,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,11:56,132.5,138.1,72.3,71.4,60.3,66.7,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.0,0.0,0.12,0.116,85.8,84.52,70.43,21,-0.096
14,0021601213,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:56,132.5,138.1,72.3,71.4,60.3,66.7,0.273,3.0,33.3,0.091,0.0,0.042,11.1,0.4,0.46,0.24,0.232,85.8,84.52,70.43,21,0.108
15,0021601213,1610612750,MIN,Minnesota,201956,Omri Casspi,,,2:36,180.2,200.0,147.1,140.0,33.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.184,85.14,83.29,69.41,4,0.261
