,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600465,1610612754,IND,Indiana,202331,Paul George,F,,10:25,74.2,70.0,130.1,135.0,-55.9,-65.0,0.75,3.0,42.9,0.0,0.0,0.0,14.3,0.667,0.667,0.182,0.192,91.33,92.16,76.8,20,0.132
1,0021600465,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:25,88.2,87.5,143.2,141.2,-55.0,-53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,93.07,94.1,78.42,16,-0.053
2,0021600465,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:37,100.7,100.0,143.2,133.3,-42.5,-33.3,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.5,0.5,0.316,0.318,93.75,97.54,81.29,17,0.073
3,0021600465,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,8:50,95.1,89.5,112.6,111.1,-17.5,-21.6,0.167,0.0,50.0,0.1,0.375,0.222,0.0,1.5,1.5,0.048,0.05,96.87,100.57,83.81,19,0.235
4,0021600465,1610612754,IND,Indiana,201952,Jeff Teague,G,,10:25,74.2,70.0,130.1,135.0,-55.9,-65.0,0.333,1.0,25.0,0.091,0.0,0.043,25.0,0.0,0.129,0.273,0.287,91.33,92.16,76.8,20,-0.066
5,0021600465,1610612754,IND,Indiana,201155,Rodney Stuckey,,,4:35,77.8,77.8,102.7,112.5,-25.0,-34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,93.07,89.08,74.24,9,0.222
6,0021600465,1610612754,IND,Indiana,2744,Al Jefferson,,,3:18,33.3,33.3,58.1,66.7,-24.8,-33.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,93.63,87.23,72.69,6,-2.0
7,0021600465,1610612754,IND,Indiana,101139,CJ Miles,,,3:30,71.4,71.4,58.1,66.7,13.3,4.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.286,0.286,95.27,89.23,74.36,7,-1.2
8,0021600465,1610612754,IND,Indiana,201166,Aaron Brooks,,,1:30,125.0,125.0,34.7,33.3,90.3,91.7,1.0,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.5,0.5,110.33,112.25,93.54,4,1.2
9,0021600465,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:43,118.4,121.7,73.1,72.7,45.3,49.0,0.25,0.0,25.0,0.0,0.167,0.077,0.0,0.5,0.595,0.194,0.196,93.23,92.16,76.8,23,0.213
10,0021600465,1610612741,CHI,Chicago,201959,Taj Gibson,F,,7:20,127.7,126.7,86.5,80.0,41.2,46.7,0.0,0.0,0.0,0.0,0.222,0.133,25.0,0.333,0.333,0.235,0.237,94.12,98.18,81.82,15,0.0
11,0021600465,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:43,118.4,121.7,73.1,72.7,45.3,49.0,0.0,0.0,0.0,0.071,0.083,0.077,50.0,1.0,1.0,0.065,0.065,93.23,92.16,76.8,23,0.08
12,0021600465,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,7:20,127.7,126.7,86.5,80.0,41.2,46.7,0.0,0.0,0.0,0.167,0.0,0.067,0.0,0.75,0.82,0.294,0.296,94.12,98.18,81.82,15,0.238
13,0021600465,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,10:37,130.1,128.6,85.5,81.0,44.5,47.6,0.222,0.0,33.3,0.333,0.273,0.304,0.0,0.25,0.25,0.143,0.149,91.91,94.99,79.16,21,0.146
14,0021600465,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,4:35,102.7,112.5,77.8,77.8,25.0,34.7,0.0,0.0,0.0,0.0,0.333,0.091,25.0,0.0,0.0,0.286,0.291,93.07,89.08,74.24,8,-0.222
15,0021600465,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:35,102.7,112.5,77.8,77.8,25.0,34.7,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.75,0.717,0.357,0.363,93.07,89.08,74.24,8,0.5
16,0021600465,1610612741,CHI,Chicago,1626170,Jerian Grant,,,1:30,34.7,33.3,125.0,125.0,-90.3,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.33,112.25,93.54,3,0.0
17,0021600465,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,0:12,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.08,246.15,205.13,1,0.0
