,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600229,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,4:47,113.6,118.2,107.8,110.0,5.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.917,0.545,0.524,108.58,105.37,87.8,11,0.514
1,0021600229,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,9:55,73.4,75.0,105.5,100.0,-32.1,-25.0,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.333,0.291,0.143,0.14,95.35,96.81,80.67,20,0.034
2,0021600229,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,8:25,86.0,88.2,106.1,105.9,-20.1,-17.6,0.143,0.5,25.0,0.0,0.222,0.105,50.0,0.0,0.0,0.167,0.163,98.09,96.95,80.79,17,0.0
3,0021600229,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,11:44,61.4,62.5,103.0,104.2,-41.6,-41.7,0.0,0.0,0.0,0.0,0.071,0.031,0.0,0.167,0.167,0.222,0.219,99.6,98.13,81.77,24,-0.063
4,0021600229,1610612741,CHI,Chicago,1626171,Bobby Portis,,,6:36,84.2,86.7,103.1,106.7,-18.9,-20.0,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.059,0.057,112.47,108.98,90.82,15,-0.146
5,0021600229,1610612741,CHI,Chicago,1626170,Jerian Grant,,,6:57,15.4,14.3,99.4,100.0,-84.0,-85.7,0.0,0.0,0.0,0.0,0.125,0.045,33.3,0.0,0.0,0.176,0.188,93.42,96.6,80.5,14,-0.276
6,0021600229,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:57,15.4,14.3,99.4,100.0,-84.0,-85.7,1.0,0.0,16.7,0.214,0.25,0.227,0.0,0.0,0.0,0.294,0.313,93.42,96.6,80.5,14,-0.069
7,0021600229,1610612741,CHI,Chicago,1626154,RJ Hunter,,,3:19,0.0,0.0,95.6,87.5,-95.6,-87.5,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.0,0.0,103.41,108.32,90.27,7,0.154
8,0021600229,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,4:15,90.2,87.5,47.4,50.0,42.8,37.5,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,91.48,90.35,75.29,8,0.111
9,0021600229,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,5:08,102.7,90.0,22.2,20.0,80.5,70.0,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.5,0.347,0.273,0.307,83.03,93.51,77.92,10,0.087
10,0021600229,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,G,,4:10,119.6,122.2,122.2,122.2,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.515,0.417,0.41,104.83,103.68,86.4,9,0.061
11,0021600229,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,0:54,212.8,200.0,0.0,0.0,212.8,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.47,106.67,88.89,2,0.0
12,0021600229,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,7:34,92.8,93.3,25.9,26.7,66.9,66.7,0.5,2.0,40.0,0.111,0.133,0.125,20.0,0.0,0.0,0.188,0.187,96.72,95.07,79.23,15,0.097
13,0021600229,1610612755,PHI,Philadelphia,203967,Dario Saric,,,7:29,109.0,105.9,68.8,68.8,40.2,37.1,0.2,1.0,50.0,0.0,0.182,0.095,50.0,0.0,0.0,0.048,0.049,104.2,105.74,88.12,17,0.087
14,0021600229,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,6:36,103.1,106.7,84.2,86.7,18.9,20.0,0.0,0.0,0.0,0.375,0.111,0.235,0.0,0.5,0.644,0.389,0.378,112.47,108.98,90.82,15,0.512
15,0021600229,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,10:50,93.7,95.5,66.8,68.2,26.9,27.3,0.2,0.0,33.3,0.0,0.176,0.1,0.0,0.75,0.75,0.08,0.079,99.28,97.42,81.18,22,0.237
16,0021600229,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,2:01,154.6,150.0,50.0,50.0,104.6,100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.2,0.205,93.78,95.21,79.34,4,0.154
17,0021600229,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,9:43,93.1,95.0,63.6,65.0,29.5,30.0,0.25,0.0,14.3,0.0,0.188,0.103,0.0,0.25,0.521,0.261,0.256,100.8,98.73,82.28,20,0.235
