,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601144,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:11,119.0,120.0,116.2,119.0,2.9,1.0,0.0,0.0,0.0,0.0,0.222,0.125,22.2,1.25,1.172,0.409,0.425,98.2,96.6,80.5,20,0.441
1,0021601144,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,1:48,257.7,250.0,50.0,50.0,207.7,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,105.07,106.67,88.89,4,0.211
2,0021601144,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,6:37,111.4,112.5,128.9,125.0,-17.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.235,0.248,114.85,116.01,96.68,16,-0.204
3,0021601144,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,7:38,116.6,117.6,139.2,135.3,-22.7,-17.6,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.266,0.105,0.11,105.85,106.85,89.04,17,-0.032
4,0021601144,1610612742,DAL,Dallas,2734,Devin Harris,,,5:22,203.0,177.8,70.0,77.8,133.0,100.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.113,79.96,80.5,67.08,9,0.105
5,0021601144,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:21,203.5,175.0,44.4,50.0,159.0,125.0,0.667,0.0,50.0,0.0,0.2,0.2,0.0,1.5,1.5,0.25,0.291,87.61,88.28,73.56,8,0.64
6,0021601144,1610612742,DAL,Dallas,203457,Nerlens Noel,,,6:02,184.4,180.0,63.6,63.6,120.8,116.4,0.0,0.0,0.0,0.5,0.0,0.125,0.0,1.0,1.0,0.182,0.186,82.58,83.54,69.61,10,0.237
7,0021601144,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,11:59,141.4,141.7,105.8,108.0,35.6,33.7,0.143,0.0,20.0,0.0,0.2,0.118,0.0,0.333,0.515,0.154,0.16,99.23,98.11,81.76,24,0.092
8,0021601144,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:57,112.0,114.3,137.7,133.3,-25.7,-19.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,116.1,116.91,97.42,14,0.041
9,0021601144,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:32,124.2,127.8,110.1,111.1,14.1,16.7,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.41,0.263,0.27,103.12,101.21,84.34,18,-0.074
10,0021601144,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:04,106.6,104.3,145.2,139.1,-38.6,-34.8,0.75,1.5,25.0,0.0,0.667,0.286,16.7,0.75,0.904,0.375,0.383,106.2,109.63,91.36,23,0.402
11,0021601144,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,3:34,83.3,100.0,150.0,120.0,-66.7,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,67.29,67.29,56.07,5,-0.211
12,0021601144,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,10:11,116.2,119.0,119.0,120.0,-2.9,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.136,0.139,98.2,96.6,80.5,21,0.059
13,0021601144,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,10:11,116.2,119.0,119.0,120.0,-2.9,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.227,0.232,98.2,96.6,80.5,21,0.147
14,0021601144,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,8:25,112.7,110.0,139.7,140.0,-27.0,-30.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,112.76,114.01,95.01,20,-0.029
15,0021601144,1610612749,MIL,Milwaukee,1891,Jason Terry,,,5:22,70.0,77.8,203.0,177.8,-133.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.182,79.96,80.5,67.08,9,-0.105
16,0021601144,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,1:48,50.0,50.0,257.7,250.0,-207.7,-200.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,0.0,0.0,0.4,0.4,105.07,106.67,88.89,4,-0.263
17,0021601144,1610612749,MIL,Milwaukee,1627780,Gary Payton II,,,1:48,50.0,50.0,257.7,250.0,-207.7,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.07,106.67,88.89,4,0.0
