,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600116,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:57,99.5,100.0,149.3,150.0,-49.8,-50.0,0.0,0.0,0.0,0.0,0.2,0.067,0.0,1.5,1.064,0.111,0.111,97.07,96.58,80.49,16,0.095
1,0021600116,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:54,91.0,91.3,141.0,143.5,-50.0,-52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.291,0.28,0.279,93.73,92.76,77.3,23,-0.018
2,0021600116,1610612742,DAL,Dallas,203939,Dwight Powell,C,,8:46,93.7,94.1,160.4,161.1,-66.7,-67.0,0.25,0.0,25.0,0.182,0.4,0.25,0.0,0.5,0.694,0.158,0.157,96.24,95.8,79.83,17,0.144
3,0021600116,1610612742,DAL,Dallas,1626147,Justin Anderson,G,,7:57,99.5,100.0,149.3,150.0,-49.8,-50.0,1.0,0.0,37.5,0.0,0.2,0.067,0.0,0.4,0.4,0.278,0.277,97.07,96.58,80.49,16,0.071
4,0021600116,1610612742,DAL,Dallas,203552,Seth Curry,G,,8:47,81.4,82.4,141.3,144.4,-59.9,-62.1,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.25,0.225,0.333,0.33,97.26,95.62,79.68,17,-0.027
5,0021600116,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:08,83.3,83.3,75.2,66.7,8.1,16.7,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,86.71,91.91,76.6,6,0.429
6,0021600116,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,7:04,93.2,85.7,129.9,114.3,-36.7,-28.6,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.75,0.75,0.133,0.144,85.58,95.09,79.25,14,0.092
7,0021600116,1610612742,DAL,Dallas,203112,Quincy Acy,,,3:57,71.4,62.5,123.0,128.6,-51.5,-66.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,87.01,91.14,75.95,8,0.074
8,0021600116,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:55,137.1,140.0,97.8,93.3,39.3,46.7,0.0,0.0,0.0,0.0,0.286,0.154,0.0,1.25,1.127,0.333,0.326,89.84,90.93,75.77,15,0.278
9,0021600116,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:57,149.3,150.0,99.5,100.0,49.8,50.0,0.167,1.0,20.0,0.0,0.2,0.133,20.0,1.0,1.0,0.25,0.249,97.07,96.58,80.49,16,0.167
10,0021600116,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:49,162.3,166.7,98.2,100.0,64.1,66.7,0.333,2.0,50.0,0.0,0.286,0.2,25.0,1.0,1.0,0.167,0.162,97.02,94.87,79.06,12,0.141
11,0021600116,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:54,141.0,143.5,91.0,91.3,50.0,52.2,0.375,3.0,33.3,0.0,0.154,0.091,11.1,0.8,0.85,0.261,0.256,93.73,92.76,77.3,23,0.198
12,0021600116,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:06,120.1,114.3,105.1,107.7,15.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.15,90.03,91.25,76.04,14,0.045
13,0021600116,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:05,117.3,108.3,84.2,83.3,33.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.167,0.181,90.58,94.68,78.9,12,-0.1
14,0021600116,1610612744,GSW,Golden State,2561,David West,,,3:57,123.0,128.6,71.4,62.5,51.5,66.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,87.01,91.14,75.95,7,0.037
15,0021600116,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,4:48,168.7,170.0,71.7,70.0,96.9,100.0,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.0,0.0,0.0,0.0,99.2,100.0,83.33,10,0.044
16,0021600116,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:59,148.5,150.0,79.9,77.8,68.6,72.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.124,101.46,102.43,85.36,8,0.094
