,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600131,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:08,111.1,112.5,98.2,100.0,13.0,12.5,0.2,0.0,16.7,0.0,0.25,0.118,0.0,0.625,0.752,0.263,0.26,98.91,97.38,81.15,16,0.305
1,0021600131,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,3:36,90.1,114.3,163.9,150.0,-73.8,-35.7,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.5,0.5,0.2,0.202,108.0,100.0,83.33,7,0.0
2,0021600131,1610612752,NYK,New York,201149,Joakim Noah,C,,3:59,85.4,87.5,75.0,75.0,10.4,12.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.25,0.244,97.61,96.4,80.33,8,-0.118
3,0021600131,1610612752,NYK,New York,201584,Courtney Lee,G,,6:35,106.1,107.7,61.5,61.5,44.5,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.51,94.78,78.99,13,0.028
4,0021600131,1610612752,NYK,New York,201565,Derrick Rose,G,,6:35,106.1,107.7,61.5,61.5,44.5,46.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.214,0.211,95.51,94.78,78.99,13,0.0
5,0021600131,1610612752,NYK,New York,202498,Lance Thomas,,,5:09,101.0,120.0,180.4,190.9,-79.4,-70.9,0.0,0.0,0.0,0.143,0.0,0.125,0.0,0.0,0.0,0.133,0.134,109.61,97.86,81.55,10,-0.052
6,0021600131,1610612752,NYK,New York,1626195,Willy Hernangomez,,,2:08,50.0,50.0,188.0,200.0,-138.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,104.85,101.25,84.38,4,-0.083
7,0021600131,1610612752,NYK,New York,203200,Justin Holiday,,,5:09,101.0,120.0,180.4,190.9,-79.4,-70.9,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,109.61,97.86,81.55,10,-0.034
8,0021600131,1610612752,NYK,New York,201943,Brandon Jennings,,,10:28,92.3,100.0,119.3,122.7,-27.0,-22.7,0.429,0.0,33.3,0.071,0.0,0.045,0.0,0.4,0.51,0.222,0.224,104.1,98.6,82.17,21,0.185
9,0021600131,1610612752,NYK,New York,203124,Kyle O'Quinn,,,6:53,144.7,169.2,112.6,115.4,32.1,53.8,0.25,1.0,12.5,0.25,0.2,0.231,12.5,0.667,0.667,0.368,0.365,99.44,90.65,75.54,13,0.212
10,0021600131,1610612761,TOR,Toronto,1626181,Norman Powell,F,,2:31,80.0,80.0,115.7,100.0,-35.7,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,88.88,95.36,79.47,5,-0.286
11,0021600131,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:35,61.5,61.5,106.1,107.7,-44.5,-46.2,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.5,0.5,0.125,0.125,95.51,94.78,78.99,13,0.111
12,0021600131,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:40,80.0,80.0,76.1,77.8,3.9,2.2,0.0,0.0,0.0,0.4,0.2,0.3,25.0,0.333,0.333,0.333,0.333,98.74,97.71,81.43,10,0.095
13,0021600131,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:40,80.0,80.0,76.1,77.8,3.9,2.2,0.0,0.0,0.0,0.0,0.6,0.3,20.0,0.5,0.5,0.417,0.417,98.74,97.71,81.43,10,0.476
14,0021600131,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:13,127.3,131.6,101.2,110.5,26.1,21.1,0.286,2.0,33.3,0.0,0.0,0.0,16.7,1.0,1.042,0.19,0.185,105.2,98.95,82.46,19,0.175
15,0021600131,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:09,180.4,190.9,101.0,120.0,79.4,70.9,0.167,0.0,50.0,0.0,0.143,0.125,0.0,1.0,1.0,0.091,0.086,109.61,97.86,81.55,11,0.069
16,0021600131,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,7:04,143.4,140.0,119.6,135.7,23.8,4.3,0.0,0.0,0.0,0.25,0.222,0.231,0.0,1.0,1.0,0.063,0.064,103.65,98.49,82.08,15,0.205
17,0021600131,1610612761,TOR,Toronto,202709,Cory Joseph,,,9:35,127.3,125.0,118.8,126.3,8.5,-1.3,0.222,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.136,0.139,99.77,97.67,81.39,20,-0.069
18,0021600131,1610612761,TOR,Toronto,203082,Terrence Ross,,,9:13,127.3,131.6,101.2,110.5,26.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.814,0.286,0.277,105.2,98.95,82.46,19,0.2
