,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600789,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:46,106.3,106.3,70.3,75.0,36.0,31.3,0.2,0.0,16.7,0.0,0.077,0.042,0.0,0.6,0.6,0.25,0.25,90.56,87.6,73.0,16,0.316
1,0021600789,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:50,132.2,131.3,50.8,53.3,81.5,77.9,0.125,0.5,20.0,0.125,0.333,0.25,40.0,0.5,0.5,0.2,0.201,85.95,84.21,70.18,16,0.156
2,0021600789,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:46,106.3,106.3,70.3,75.0,36.0,31.3,0.143,0.0,16.7,0.273,0.231,0.25,0.0,0.2,0.2,0.25,0.25,90.56,87.6,73.0,16,0.053
3,0021600789,1610612762,UTA,Utah,204060,Joe Ingles,G,,4:48,100.0,100.0,25.0,25.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,66.67,8,0.0
4,0021600789,1610612762,UTA,Utah,201588,George Hill,G,,7:36,147.5,146.2,54.3,53.8,93.2,92.3,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.5,0.5,0.118,0.118,81.33,82.09,68.41,13,0.098
5,0021600789,1610612762,UTA,Utah,203957,Dante Exum,,,4:17,90.0,90.0,89.3,90.0,0.7,0.0,0.333,0.0,25.0,0.0,0.286,0.167,0.0,0.333,0.333,0.3,0.3,112.51,112.06,93.39,10,0.069
6,0021600789,1610612762,UTA,Utah,202692,Alec Burks,,,7:05,134.4,133.3,93.6,93.3,40.8,40.0,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.9,0.935,0.4,0.403,101.08,101.62,84.69,15,0.349
7,0021600789,1610612762,UTA,Utah,2207,Joe Johnson,,,3:07,159.9,157.1,68.0,66.7,91.9,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.145,98.21,100.05,83.38,7,0.188
8,0021600789,1610612762,UTA,Utah,2564,Boris Diaw,,,6:10,129.7,128.6,91.7,92.3,37.9,36.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,104.9,105.05,87.54,14,0.035
9,0021600789,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,5:43,40.5,44.4,111.1,111.1,-70.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,79.26,75.57,62.97,9,0.0
10,0021600789,1610612740,NOP,New Orleans,203093,Terrence Jones,F,,9:25,66.4,70.6,111.8,111.8,-45.4,-41.2,0.0,0.0,0.0,0.071,0.091,0.08,16.7,0.4,0.4,0.286,0.285,89.47,86.72,72.26,17,0.071
11,0021600789,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,11:15,72.9,76.2,118.8,118.2,-46.0,-42.0,0.0,0.0,0.0,0.125,0.25,0.179,0.0,0.4,0.556,0.28,0.28,93.59,91.8,76.5,21,0.273
12,0021600789,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,5:43,40.5,44.4,111.1,111.1,-70.6,-66.7,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.273,0.276,79.26,75.57,62.97,9,-0.615
13,0021600789,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:46,70.3,75.0,106.3,106.3,-36.0,-31.3,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.0,0.0,0.15,0.149,90.56,87.6,73.0,16,-0.105
14,0021600789,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,6:10,91.7,92.3,129.7,128.6,-37.9,-36.3,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.267,0.265,104.9,105.05,87.54,13,0.0
15,0021600789,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,6:10,91.7,92.3,129.7,128.6,-37.9,-36.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.066,104.9,105.05,87.54,13,0.035
16,0021600789,1610612740,NOP,New Orleans,204025,Tim Frazier,,,3:07,68.0,66.7,159.9,157.1,-91.9,-90.5,1.0,0.0,50.0,0.0,1.0,0.2,0.0,0.0,0.568,0.167,0.17,98.21,100.05,83.38,6,0.063
17,0021600789,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,3:07,68.0,66.7,159.9,157.1,-91.9,-90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.21,100.05,83.38,6,0.0
