,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600657,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:34,110.2,109.5,77.5,76.2,32.6,33.3,0.2,0.0,8.3,0.0,0.071,0.033,0.0,0.5,0.551,0.407,0.409,86.2,87.2,72.66,21,0.217
1,0021600657,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:54,78.6,78.6,109.0,115.4,-30.4,-36.8,0.333,0.0,25.0,0.231,0.111,0.182,0.0,0.667,0.667,0.158,0.158,84.41,82.09,68.41,14,0.273
2,0021600657,1610612759,SAS,San Antonio,101135,David Lee,C,,11:47,110.2,109.5,83.2,85.7,27.0,23.8,0.0,0.0,0.0,0.063,0.214,0.133,0.0,0.5,0.5,0.148,0.149,86.65,85.59,71.33,21,0.141
3,0021600657,1610612759,SAS,San Antonio,201980,Danny Green,G,,11:47,110.2,109.5,83.2,85.7,27.0,23.8,0.0,0.0,0.0,0.0,0.071,0.033,0.0,0.0,0.0,0.074,0.074,86.65,85.59,71.33,21,-0.031
4,0021600657,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,3:53,174.4,171.4,38.1,37.5,136.3,133.9,0.25,0.0,50.0,0.0,0.2,0.125,0.0,0.0,0.0,0.125,0.127,91.22,92.7,77.25,7,0.1
5,0021600657,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,0:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,0,0.0
6,0021600657,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:54,78.6,78.6,109.0,115.4,-30.4,-36.8,0.0,0.0,0.0,0.154,0.0,0.091,20.0,0.375,0.375,0.263,0.263,84.41,82.09,68.41,14,-0.045
7,0021600657,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,0:13,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,110.77,92.31,0,0.0
8,0021600657,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,3:37,174.4,171.4,43.6,42.9,130.8,128.6,0.25,0.0,50.0,0.0,0.2,0.125,0.0,0.0,0.0,0.125,0.127,91.31,92.9,77.42,7,0.318
9,0021600657,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:47,83.2,85.7,110.2,109.5,-27.0,-23.8,0.0,0.0,0.0,0.0,0.063,0.033,28.6,1.167,1.05,0.259,0.263,86.65,85.59,71.33,21,0.25
10,0021600657,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:07,115.2,121.4,78.6,78.6,36.6,42.9,0.2,0.0,14.3,0.0,0.154,0.091,0.0,0.25,0.25,0.353,0.358,85.11,82.86,69.05,14,0.042
11,0021600657,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:14,110.5,118.2,63.6,63.6,46.9,54.5,0.0,0.0,0.0,0.125,0.25,0.2,50.0,1.0,1.0,0.143,0.145,87.73,84.8,70.66,11,0.233
12,0021600657,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,4:54,125.6,122.2,22.2,22.2,103.3,100.0,0.0,0.0,0.0,0.167,0.0,0.063,0.0,0.0,0.0,0.091,0.093,87.11,88.28,73.57,9,-0.053
13,0021600657,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:54,109.0,115.4,78.6,78.6,30.4,36.8,0.5,0.0,40.0,0.0,0.077,0.045,0.0,0.333,0.333,0.188,0.19,84.41,82.09,68.41,13,0.136
14,0021600657,1610612739,CLE,Cleveland,101112,Channing Frye,,,3:40,14.5,12.5,174.4,171.4,-159.9,-158.9,0.0,0.0,0.0,0.2,0.667,0.375,33.3,0.0,0.0,0.273,0.304,90.07,98.18,81.82,8,-0.063
15,0021600657,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,3:53,38.1,37.5,174.4,171.4,-136.3,-133.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.091,0.092,91.22,92.7,77.25,8,0.0
16,0021600657,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,5:33,50.6,45.5,161.9,160.0,-111.3,-114.5,0.5,1.0,25.0,0.167,0.25,0.2,25.0,0.0,0.0,0.214,0.233,85.45,90.81,75.68,11,-0.088
17,0021600657,1610612739,CLE,Cleveland,2594,Kyle Korver,,,6:53,54.3,58.3,176.8,175.0,-122.4,-116.7,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.0,0.063,0.063,86.33,83.68,69.73,12,-0.022
