,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600550,1610612763,MEM,Memphis,203210,JaMychal Green,F,,4:55,60.0,60.0,116.5,122.2,-56.5,-62.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.1,94.89,92.75,77.29,10,-0.125
1,0021600550,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,10:15,120.1,127.3,131.8,134.8,-11.7,-7.5,0.0,0.0,0.0,0.0,0.167,0.059,0.0,1.0,1.0,0.2,0.197,109.66,105.35,87.79,22,0.165
2,0021600550,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:04,127.0,129.4,128.8,129.4,-1.8,0.0,0.143,0.0,20.0,0.0,0.5,0.154,0.0,0.25,0.25,0.211,0.207,116.8,115.44,96.2,17,0.066
3,0021600550,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:32,119.7,125.0,118.6,119.0,1.1,6.0,0.1,0.0,20.0,0.2,0.0,0.125,0.0,0.0,0.0,0.174,0.175,105.65,103.23,86.03,20,-0.039
4,0021600550,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:04,127.0,129.4,128.8,129.4,-1.8,0.0,0.5,3.0,33.3,0.0,0.25,0.077,11.1,0.5,0.658,0.316,0.311,116.8,115.44,96.2,17,0.176
5,0021600550,1610612763,MEM,Memphis,203516,James Ennis III,,,4:25,57.5,60.0,112.7,100.0,-55.2,-40.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,1.5,1.5,0.083,0.08,109.72,114.07,95.06,10,0.222
6,0021600550,1610612763,MEM,Memphis,2216,Zach Randolph,,,6:31,87.4,92.9,129.7,138.5,-42.3,-45.6,0.5,1.0,20.0,0.0,0.2,0.1,20.0,1.0,1.0,0.267,0.269,105.92,99.44,82.86,14,0.226
7,0021600550,1610612763,MEM,Memphis,1713,Vince Carter,,,8:21,97.6,100.0,122.5,117.6,-24.9,-17.6,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.163,99.87,100.56,83.8,18,-0.1
8,0021600550,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,1:48,0.0,0.0,112.6,125.0,-112.6,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,112.53,106.67,88.89,4,-0.5
9,0021600550,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:12,130.8,135.0,89.1,95.0,41.7,40.0,0.0,0.0,0.0,0.143,0.364,0.278,0.0,0.429,0.541,0.381,0.37,109.44,104.33,86.94,20,0.241
10,0021600550,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:50,121.5,118.8,127.7,126.7,-6.2,-7.9,0.4,2.0,40.0,0.0,0.125,0.083,20.0,1.0,1.064,0.188,0.192,107.09,108.77,90.64,16,0.12
11,0021600550,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,4:21,112.6,100.0,167.8,172.7,-55.2,-72.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,1.136,0.1,0.113,111.58,116.0,96.66,10,0.091
12,0021600550,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:44,130.4,135.3,68.8,75.0,61.6,60.3,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.7,0.735,0.278,0.268,108.85,102.39,85.33,17,0.23
13,0021600550,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:59,116.1,113.3,118.7,121.4,-2.6,-8.1,0.25,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.267,0.273,116.13,116.29,96.91,15,0.0
14,0021600550,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:17,109.6,104.8,93.0,95.0,16.6,9.8,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.5,0.5,0.091,0.095,104.74,105.98,88.31,21,0.026
15,0021600550,1610612744,GSW,Golden State,2561,David West,,,5:03,128.7,140.0,54.5,60.0,74.1,80.0,0.5,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,103.98,95.05,79.21,10,0.333
16,0021600550,1610612744,GSW,Golden State,2733,Shaun Livingston,,,9:18,121.5,120.0,105.4,110.0,16.1,10.0,0.286,2.0,33.3,0.0,0.143,0.077,16.7,1.0,1.0,0.19,0.193,104.88,103.23,86.02,20,0.163
17,0021600550,1610612744,GSW,Golden State,203546,Ian Clark,,,2:11,202.7,180.0,140.0,175.0,62.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.77,98.93,82.44,5,0.0
