,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600382,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,8:56,111.1,128.6,119.7,121.4,-8.6,7.1,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.67,75.22,62.69,14,0.0
1,0021600382,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,3:01,142.4,150.0,138.9,133.3,3.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,96.27,95.63,79.69,6,-0.074
2,0021600382,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:58,103.9,125.0,113.6,116.7,-9.8,8.3,0.0,0.0,0.0,0.222,0.25,0.231,20.0,0.75,0.75,0.278,0.271,80.62,72.3,60.25,12,0.419
3,0021600382,1610612760,OKC,Oklahoma City,203924,Jerami Grant,G,,7:08,122.3,133.3,152.9,153.8,-30.6,-20.5,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.333,0.515,0.267,0.265,88.08,84.17,70.14,12,0.12
4,0021600382,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:07,119.0,140.0,119.7,121.4,-0.7,18.6,0.5,3.0,23.1,0.0,0.5,0.154,7.7,0.313,0.376,0.476,0.462,83.82,76.34,63.62,15,0.154
5,0021600382,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,7:05,120.6,136.4,81.0,72.7,39.6,63.6,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.5,0.5,0.125,0.122,75.63,74.54,62.12,11,-0.143
6,0021600382,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,3:59,148.5,150.0,144.0,137.5,4.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.904,0.333,0.33,94.83,96.52,80.44,8,0.276
7,0021600382,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,4:52,119.0,133.3,168.7,170.0,-49.6,-36.7,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.091,0.09,99.52,93.8,78.16,9,-0.026
8,0021600382,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,2:50,123.0,120.0,138.9,133.3,-15.9,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.29,93.34,77.78,5,0.0
9,0021600382,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:49,116.5,137.5,72.7,71.4,43.9,66.1,0.0,0.0,0.0,0.2,0.0,0.143,0.0,1.0,1.0,0.083,0.08,81.32,74.74,62.28,8,0.5
10,0021600382,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:07,119.7,121.4,119.0,140.0,0.7,-18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.904,0.2,0.197,83.82,76.34,63.62,14,0.205
11,0021600382,1610612762,UTA,Utah,2564,Boris Diaw,F,,7:31,102.8,100.0,127.6,130.8,-24.8,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.231,0.237,82.94,83.07,69.23,13,-0.242
12,0021600382,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:58,113.6,116.7,103.9,125.0,9.8,-8.3,0.0,0.0,0.0,0.0,0.222,0.154,0.0,0.0,0.0,0.0,0.0,80.62,72.3,60.25,12,0.097
13,0021600382,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:05,81.0,72.7,120.6,136.4,-39.6,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.333,0.368,75.63,74.54,62.12,11,-0.286
14,0021600382,1610612762,UTA,Utah,203957,Dante Exum,G,,4:41,72.7,71.4,130.3,137.5,-57.7,-66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.145,78.51,76.87,64.06,7,0.0
15,0021600382,1610612762,UTA,Utah,2207,Joe Johnson,,,7:16,152.9,153.8,113.6,123.1,39.3,30.8,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.286,0.284,89.76,85.93,71.61,13,0.25
16,0021600382,1610612762,UTA,Utah,202714,Shelvin Mack,,,7:16,152.9,153.8,113.6,123.1,39.3,30.8,0.2,1.0,25.0,0.333,0.143,0.2,25.0,1.0,1.064,0.214,0.213,89.76,85.93,71.61,13,0.229
17,0021600382,1610612762,UTA,Utah,204060,Joe Ingles,,,4:52,168.7,170.0,119.0,133.3,49.6,36.7,0.25,0.0,50.0,0.0,0.4,0.333,0.0,1.5,1.5,0.1,0.099,99.52,93.8,78.16,10,0.256
18,0021600382,1610612762,UTA,Utah,202324,Derrick Favors,,,3:59,144.0,137.5,148.5,150.0,-4.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.262,94.83,96.52,80.44,8,-0.069
