,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600370,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:29,204.5,200.0,38.8,41.7,165.6,158.3,0.0,0.0,0.0,0.5,0.0,0.083,0.0,0.667,0.667,0.231,0.235,87.42,85.05,70.88,11,0.143
1,0021600370,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,5:42,204.9,200.0,46.0,50.0,159.0,150.0,0.2,0.0,25.0,0.0,0.125,0.1,0.0,1.167,1.167,0.25,0.255,86.8,84.11,70.09,10,0.298
2,0021600370,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,5:42,204.9,200.0,46.0,50.0,159.0,150.0,0.333,0.0,33.3,0.5,0.5,0.5,0.0,0.667,0.644,0.333,0.34,86.8,84.11,70.09,10,0.404
3,0021600370,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:59,133.2,136.4,79.1,81.8,54.1,54.5,0.333,0.0,30.0,0.0,0.077,0.042,0.0,0.5,0.509,0.241,0.245,90.64,88.07,73.39,22,0.158
4,0021600370,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:42,204.9,200.0,46.0,50.0,159.0,150.0,0.25,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.085,86.8,84.11,70.09,10,0.213
5,0021600370,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:30,68.0,72.7,131.6,130.0,-63.6,-57.3,0.0,0.0,0.0,0.111,0.0,0.083,0.0,0.5,0.521,0.188,0.19,94.43,91.64,76.36,11,0.111
6,0021600370,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,6:17,78.4,83.3,109.4,108.3,-31.1,-25.0,0.0,0.0,0.0,0.0,0.2,0.071,66.7,0.0,0.0,0.176,0.179,94.12,91.67,76.39,12,-0.207
7,0021600370,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,6:17,78.4,83.3,109.4,108.3,-31.1,-25.0,0.0,0.0,0.0,0.222,0.2,0.214,0.0,0.5,0.5,0.118,0.119,94.12,91.67,76.39,12,0.241
8,0021600370,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,6:17,78.4,83.3,109.4,108.3,-31.1,-25.0,0.0,0.0,0.0,0.111,0.2,0.143,33.3,0.0,0.0,0.176,0.179,94.12,91.67,76.39,12,-0.103
9,0021600370,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,6:29,38.8,41.7,204.5,200.0,-165.6,-158.3,1.0,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.521,0.267,0.269,87.42,85.05,70.88,12,0.041
10,0021600370,1610612741,CHI,Chicago,201959,Taj Gibson,F,,5:00,56.3,62.5,194.1,188.9,-137.8,-126.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,84.59,81.52,67.93,8,0.0
11,0021600370,1610612741,CHI,Chicago,201577,Robin Lopez,C,,5:42,46.0,50.0,204.9,200.0,-159.0,-150.0,0.0,0.0,0.0,0.125,0.0,0.1,0.0,0.0,0.0,0.0,0.0,86.8,84.11,70.09,10,0.021
12,0021600370,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,7:22,93.7,92.9,102.3,106.7,-8.6,-13.8,0.8,0.0,50.0,0.0,0.1,0.059,0.0,0.25,0.25,0.267,0.269,96.09,94.39,78.66,14,0.238
13,0021600370,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,5:42,46.0,50.0,204.9,200.0,-159.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,86.8,84.11,70.09,10,-0.085
14,0021600370,1610612741,CHI,Chicago,203926,Doug McDermott,,,6:17,109.4,108.3,78.4,83.3,31.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.288,94.12,91.67,76.39,12,0.345
15,0021600370,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,6:59,93.7,92.9,94.5,100.0,-0.8,-7.1,0.0,0.0,0.0,0.143,0.222,0.188,0.0,0.333,0.387,0.25,0.252,94.97,92.77,77.31,14,0.143
16,0021600370,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,10:07,95.9,100.0,118.0,115.8,-22.1,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.182,0.184,88.72,87.78,73.15,18,-0.131
17,0021600370,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:17,109.4,108.3,78.4,83.3,31.1,25.0,0.0,0.0,0.0,0.2,0.0,0.071,0.0,0.5,0.5,0.143,0.144,94.12,91.67,76.39,12,-0.034
