,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600089,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:59,98.4,100.0,108.5,115.0,-10.1,-15.0,0.167,1.0,12.5,0.118,0.077,0.1,12.5,0.333,0.333,0.259,0.256,83.16,80.11,66.76,20,0.054
1,0021600089,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,9:08,60.5,56.3,117.3,126.7,-56.8,-70.4,0.333,0.0,16.7,0.133,0.222,0.167,0.0,0.0,0.205,0.238,0.252,81.67,81.46,67.88,16,0.067
2,0021600089,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,9:08,122.5,125.0,91.2,100.0,31.3,25.0,0.0,0.0,0.0,0.0,0.25,0.136,0.0,0.667,0.667,0.15,0.148,86.08,81.46,67.88,16,0.161
3,0021600089,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,9:33,73.5,75.0,117.3,118.8,-43.8,-43.8,0.0,0.0,0.0,0.0,0.111,0.04,0.0,0.75,0.75,0.091,0.09,81.73,80.42,67.02,16,0.13
4,0021600089,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,8:32,64.8,60.0,125.0,135.7,-60.2,-75.7,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.224,81.79,81.56,67.97,15,-0.174
5,0021600089,1610612758,SAC,Sacramento,2440,Matt Barnes,,,5:42,116.5,122.2,123.0,120.0,-6.4,2.2,0.0,0.0,0.0,0.222,0.2,0.214,0.0,0.25,0.338,0.286,0.277,80.84,80.0,66.67,9,0.049
6,0021600089,1610612758,SAC,Sacramento,202066,Garrett Temple,,,3:27,170.8,183.3,66.7,66.7,104.1,116.7,0.0,0.0,0.0,0.25,0.0,0.111,0.0,1.0,1.0,0.222,0.212,86.54,83.48,69.57,6,0.357
7,0021600089,1610612758,SAC,Sacramento,200770,Jordan Farmar,,,2:26,200.0,200.0,80.0,80.0,120.0,120.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77,88.77,73.97,4,0.071
8,0021600089,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:03,112.7,123.1,69.9,69.2,42.8,53.8,0.167,0.0,25.0,0.125,0.455,0.316,0.0,0.0,0.0,0.188,0.185,80.74,77.52,64.6,13,0.128
9,0021600089,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:03,112.7,123.1,69.9,69.2,42.8,53.8,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.667,0.727,0.188,0.185,80.74,77.52,64.6,13,0.256
10,0021600089,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,4:21,82.9,100.0,71.4,62.5,11.5,37.5,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.0,0.0,85.19,82.76,68.97,7,-0.2
11,0021600089,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,108.5,115.0,98.4,100.0,10.1,15.0,0.0,0.0,0.0,0.0,0.059,0.033,0.0,0.333,0.405,0.4,0.397,83.16,80.11,66.76,20,0.054
12,0021600089,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:08,117.3,126.7,60.5,56.3,56.8,70.4,0.571,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.055,81.67,81.46,67.88,15,0.133
13,0021600089,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,7:38,125.4,123.1,112.6,115.4,12.8,7.7,0.0,0.0,0.0,0.167,0.083,0.111,0.0,1.0,0.798,0.133,0.136,82.0,81.75,68.12,13,0.136
14,0021600089,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:56,100.0,100.0,147.8,157.1,-47.8,-57.1,0.333,0.0,50.0,0.2,0.167,0.182,0.0,0.0,0.0,0.111,0.111,88.11,85.42,71.19,7,0.086
15,0021600089,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:56,100.0,100.0,147.8,157.1,-47.8,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.444,0.444,88.11,85.42,71.19,7,0.171
16,0021600089,1610612761,TOR,Toronto,202709,Cory Joseph,,,2:51,80.0,80.0,202.2,220.0,-122.2,-140.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,87.92,84.21,70.18,5,0.207
