,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600787,1610612748,MIA,Miami,203585,Rodney McGruder,F,,6:04,126.3,125.0,115.9,116.7,10.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.71,94.87,79.06,12,0.0
1,0021600787,1610612748,MIA,Miami,202337,Luke Babbitt,F,,2:30,51.5,50.0,128.9,125.0,-77.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,74.5,76.8,64.0,4,-0.167
2,0021600787,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:27,122.6,127.8,117.1,111.1,5.5,16.7,0.0,0.0,0.0,0.111,0.429,0.25,0.0,1.0,1.0,0.048,0.048,90.97,91.38,76.15,18,0.127
3,0021600787,1610612748,MIA,Miami,201961,Wayne Ellington,G,,5:32,137.9,136.4,112.8,109.1,25.1,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.385,0.388,93.26,95.34,79.45,11,0.3
4,0021600787,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:57,110.4,113.6,119.3,119.0,-8.9,-5.4,0.125,0.5,14.3,0.0,0.0,0.0,28.6,0.0,0.129,0.24,0.244,87.53,86.32,71.94,22,-0.12
5,0021600787,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:25,85.0,83.3,126.0,118.2,-40.9,-34.8,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.308,0.34,82.58,86.03,71.69,12,0.047
6,0021600787,1610612748,MIA,Miami,201949,James Johnson,,,9:27,122.6,127.8,117.1,111.1,5.5,16.7,0.4,0.0,25.0,0.111,0.286,0.188,0.0,0.7,0.765,0.286,0.289,90.97,91.38,76.15,18,0.394
7,0021600787,1610612748,MIA,Miami,203186,Willie Reed,,,2:30,51.5,50.0,128.9,125.0,-77.3,-75.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.25,0.258,74.5,76.8,64.0,4,0.0
8,0021600787,1610612748,MIA,Miami,1627855,Okaro White,,,5:53,92.9,100.0,123.9,110.0,-30.9,-10.0,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,80.12,81.59,67.99,10,0.049
9,0021600787,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:04,115.9,116.7,126.3,125.0,-10.4,-8.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.167,1.167,0.231,0.229,94.71,94.87,79.06,12,0.381
10,0021600787,1610612749,MIL,Milwaukee,203089,John Henson,C,,11:57,119.3,119.0,110.4,113.6,8.9,5.4,0.0,0.0,0.0,0.0,0.25,0.15,0.0,0.5,0.5,0.091,0.091,87.53,86.32,71.94,21,0.06
11,0021600787,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,5:28,138.9,140.0,130.0,130.0,8.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.08,87.72,73.1,10,0.0
12,0021600787,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,11:57,119.3,119.0,110.4,113.6,8.9,5.4,0.222,2.0,33.3,0.125,0.083,0.1,16.7,0.5,0.521,0.182,0.182,87.53,86.32,71.94,21,0.108
13,0021600787,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,5:53,123.9,110.0,92.9,100.0,30.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,80.12,81.59,67.99,10,-0.049
14,0021600787,1610612749,MIL,Milwaukee,1891,Jason Terry,,,6:29,101.1,100.0,94.9,100.0,6.2,0.0,0.5,0.0,66.7,0.0,0.125,0.083,0.0,1.0,1.0,0.091,0.092,87.07,85.14,70.95,11,0.136
15,0021600787,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,11:57,119.3,119.0,110.4,113.6,8.9,5.4,0.0,0.0,0.0,0.0,0.167,0.1,18.2,0.667,0.606,0.5,0.501,87.53,86.32,71.94,21,0.12
