,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600278,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:45,120.6,125.0,133.3,133.3,-12.8,-8.3,0.333,0.0,40.0,0.0,0.2,0.1,0.0,0.333,0.333,0.214,0.208,86.9,85.33,71.11,12,0.106
1,0021600278,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,10:22,97.8,105.3,144.9,155.6,-47.1,-50.3,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.667,0.667,0.136,0.134,92.05,85.66,71.38,19,0.088
2,0021600278,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,7:45,145.4,140.0,120.0,128.6,25.4,11.4,0.0,0.0,0.0,0.167,0.143,0.154,33.3,0.5,0.5,0.167,0.172,91.09,89.73,74.77,15,0.035
3,0021600278,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:56,119.5,127.3,134.4,142.9,-15.0,-15.6,0.429,3.0,33.3,0.0,0.0,0.0,11.1,1.2,1.103,0.231,0.227,91.98,86.43,72.03,22,0.208
4,0021600278,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,9:31,113.9,110.5,127.8,135.3,-13.9,-24.8,0.143,0.5,14.3,0.0,0.125,0.059,28.6,0.75,0.75,0.273,0.28,91.83,90.72,75.6,19,0.065
5,0021600278,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,5:45,125.0,136.4,135.7,140.0,-10.7,-3.6,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.333,0.333,0.231,0.231,93.05,87.55,72.96,11,0.048
6,0021600278,1610612753,ORL,Orlando,203901,Elfrid Payton,,,2:25,140.0,175.0,162.0,175.0,-22.0,0.0,0.333,0.0,33.3,0.0,1.0,0.333,0.0,0.0,0.0,0.4,0.4,92.56,79.45,66.21,4,-0.091
7,0021600278,1610612753,ORL,Orlando,201145,Jeff Green,,,5:11,118.2,130.0,135.7,140.0,-17.5,-10.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.59,92.49,77.07,10,0.068
8,0021600278,1610612763,MEM,Memphis,2754,Tony Allen,F,,6:11,133.3,145.5,113.6,108.3,19.7,37.1,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.333,0.333,0.231,0.231,90.98,89.27,74.39,11,-0.016
9,0021600278,1610612763,MEM,Memphis,203210,JaMychal Green,F,,9:16,150.1,162.5,108.5,117.6,41.7,44.9,0.375,0.0,50.0,0.0,0.25,0.143,0.0,0.667,0.667,0.167,0.164,92.62,85.47,71.22,16,0.157
10,0021600278,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:41,141.9,152.9,108.5,111.1,33.5,41.8,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.872,0.158,0.155,91.11,86.75,72.29,17,0.15
11,0021600278,1610612763,MEM,Memphis,1627786,Troy Williams,G,,11:16,126.6,135.0,130.6,140.0,-4.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.5,0.217,0.214,91.03,85.16,70.96,20,-0.008
12,0021600278,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,7:17,138.5,150.0,111.6,115.4,26.9,34.6,0.5,0.0,60.0,0.0,0.167,0.091,0.0,1.0,1.0,0.143,0.143,87.12,82.38,68.65,12,0.239
13,0021600278,1610612763,MEM,Memphis,1626185,Jarell Martin,,,5:45,135.7,140.0,125.0,136.4,10.7,3.6,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.694,0.273,0.265,93.05,87.55,72.96,10,0.095
14,0021600278,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,4:39,128.8,133.3,130.0,130.0,-1.2,3.3,0.5,0.0,25.0,0.25,0.4,0.333,0.0,0.667,0.667,0.3,0.291,99.57,97.92,81.6,9,0.241
15,0021600278,1610612763,MEM,Memphis,203584,Troy Daniels,,,3:20,116.7,116.7,114.3,114.3,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,93.41,93.41,77.84,6,0.133
16,0021600278,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,2:15,100.0,100.0,160.0,160.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.72,95.72,79.76,4,0.04
