,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600778,1610612741,CHI,Chicago,1626170,Jerian Grant,F,,4:32,168.3,175.0,101.7,100.0,66.5,75.0,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.107,80.38,79.32,66.1,8,0.217
1,0021600778,1610612741,CHI,Chicago,201959,Taj Gibson,F,,8:10,138.2,131.3,138.2,140.0,0.0,-8.8,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.6,0.6,0.294,0.309,89.28,91.05,75.87,16,0.086
2,0021600778,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:32,168.3,175.0,101.7,100.0,66.5,75.0,0.4,0.0,66.7,0.333,0.25,0.286,0.0,0.0,0.0,0.111,0.107,80.38,79.32,66.1,8,0.109
3,0021600778,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,7:26,147.9,140.0,147.9,150.0,0.0,-10.0,0.167,0.0,20.0,0.0,0.2,0.1,0.0,0.667,0.644,0.267,0.282,91.65,93.59,77.99,15,0.085
4,0021600778,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,7:26,139.7,142.9,126.8,128.6,12.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.267,0.261,92.02,90.34,75.29,14,0.128
5,0021600778,1610612741,CHI,Chicago,1627835,Paul Zipser,,,4:33,127.1,133.3,139.5,144.4,-12.4,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,98.92,94.91,79.09,9,-0.04
6,0021600778,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,7:27,124.0,126.7,162.3,168.8,-38.2,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.313,0.306,102.96,99.87,83.22,15,0.061
7,0021600778,1610612741,CHI,Chicago,200765,Rajon Rondo,,,7:27,124.0,126.7,162.3,168.8,-38.2,-42.1,0.833,0.0,71.4,0.0,0.5,0.111,0.0,1.0,1.0,0.125,0.123,102.96,99.87,83.22,15,0.265
8,0021600778,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:49,142.2,150.0,156.3,162.5,-14.1,-12.5,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.39,100.61,83.84,8,0.0
9,0021600778,1610612741,CHI,Chicago,203926,Doug McDermott,,,4:33,139.5,144.4,171.7,177.8,-32.2,-33.3,0.0,0.0,0.0,0.25,0.0,0.2,50.0,1.0,0.694,0.2,0.194,98.32,94.95,79.12,9,-0.017
10,0021600778,1610612758,SAC,Sacramento,201167,Arron Afflalo,F,,4:57,147.1,150.0,144.4,144.4,2.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.089,93.09,92.12,76.77,10,0.032
11,0021600778,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,5:54,111.3,110.0,141.3,145.5,-30.0,-35.5,0.5,0.0,66.7,0.2,0.4,0.3,0.0,0.0,1.136,0.091,0.092,86.16,85.35,71.13,10,0.203
12,0021600778,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,8:52,142.0,143.8,130.4,135.3,11.6,8.5,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.0,1.0,0.222,0.22,91.55,89.27,74.39,16,0.172
13,0021600778,1610612758,SAC,Sacramento,201954,Darren Collison,G,,5:54,111.3,110.0,141.3,145.5,-30.0,-35.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,86.16,85.35,71.13,10,-0.031
14,0021600778,1610612758,SAC,Sacramento,201951,Ty Lawson,,,11:59,144.6,147.8,139.6,143.5,5.0,4.3,0.273,3.0,37.5,0.0,0.1,0.063,12.5,0.333,0.579,0.2,0.196,94.41,92.09,76.74,23,0.069
15,0021600778,1610612758,SAC,Sacramento,2440,Matt Barnes,,,8:34,147.4,152.9,136.1,141.2,11.3,11.8,0.0,0.0,0.0,0.0,0.5,0.333,16.7,0.8,0.8,0.333,0.322,98.78,95.2,79.33,17,0.175
16,0021600778,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,6:05,168.6,176.9,138.0,141.7,30.6,35.3,0.143,1.0,33.3,1.0,0.0,0.167,33.3,1.0,1.0,0.143,0.137,102.42,98.63,82.19,13,0.063
17,0021600778,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,3:07,150.3,157.1,166.7,166.7,-16.4,-9.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.57,100.11,83.42,7,0.044
18,0021600778,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,4:33,171.7,177.8,139.5,144.4,32.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.81,0.4,0.388,98.32,94.95,79.12,9,0.172
