,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600775,1610612748,MIA,Miami,203585,Rodney McGruder,F,,10:12,103.2,115.8,104.6,110.5,-1.4,5.3,0.0,0.0,0.0,0.111,0.1,0.105,0.0,1.0,1.0,0.087,0.086,97.4,89.4,74.5,19,0.155
1,0021600775,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:18,108.7,116.7,110.5,108.3,-1.8,8.3,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.5,0.521,0.2,0.216,93.84,91.4,76.17,12,0.133
2,0021600775,1610612748,MIA,Miami,203079,Dion Waiters,G,,6:19,93.2,92.3,104.4,114.3,-11.3,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,107.12,102.56,85.47,13,-0.13
3,0021600775,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:12,103.2,115.8,104.6,110.5,-1.4,5.3,0.429,3.0,37.5,0.0,0.0,0.0,12.5,0.625,0.625,0.217,0.214,97.4,89.4,74.5,19,0.113
4,0021600775,1610612748,MIA,Miami,201949,James Johnson,,,11:59,90.5,100.0,99.7,108.7,-9.2,-8.7,0.286,1.0,28.6,0.0,0.273,0.136,28.6,0.833,0.833,0.192,0.19,98.92,90.11,75.09,22,0.178
5,0021600775,1610612748,MIA,Miami,204020,Tyler Johnson,,,7:27,69.3,76.9,88.1,100.0,-18.8,-23.1,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.25,0.25,0.267,0.259,94.07,83.76,69.8,13,-0.138
6,0021600775,1610612748,MIA,Miami,1627855,Okaro White,,,0:08,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,439.2,360.0,300.0,1,-0.667
7,0021600775,1610612748,MIA,Miami,203186,Willie Reed,,,5:33,76.6,80.0,75.8,81.8,0.9,-1.8,0.0,0.0,0.0,0.167,0.0,0.091,25.0,0.333,0.436,0.364,0.35,96.52,90.81,75.68,10,0.091
8,0021600775,1610612748,MIA,Miami,201961,Wayne Ellington,,,1:47,0.0,0.0,80.0,100.0,-80.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.66,94.21,78.5,3,0.0
9,0021600775,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:03,126.8,128.6,94.1,107.7,32.7,20.9,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.538,0.467,0.461,98.97,91.89,76.58,14,0.218
10,0021600775,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,4:56,64.3,77.8,84.7,88.9,-20.4,-11.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.182,0.184,98.85,87.57,72.97,9,0.222
11,0021600775,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:03,126.8,128.6,94.1,107.7,32.7,20.9,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.5,0.615,0.333,0.329,98.97,91.89,76.58,14,0.127
12,0021600775,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,99.7,108.7,90.5,100.0,9.2,8.7,0.429,0.0,42.9,0.0,0.182,0.091,0.0,0.667,0.773,0.154,0.153,98.92,90.11,75.09,23,0.274
13,0021600775,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:56,64.3,77.8,84.7,88.9,-20.4,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.092,98.85,87.57,72.97,9,0.0
14,0021600775,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,11:59,99.7,108.7,90.5,100.0,9.2,8.7,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.25,0.25,0.154,0.153,98.92,90.11,75.09,23,0.027
15,0021600775,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,11:59,99.7,108.7,90.5,100.0,9.2,8.7,0.222,0.0,50.0,0.0,0.091,0.045,0.0,0.0,0.266,0.077,0.077,98.92,90.11,75.09,23,0.055
