,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600985,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,3:13,130.8,128.6,0.0,0.0,130.8,128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.429,0.436,96.1,96.99,80.83,7,0.429
1,0021600985,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,4:13,44.4,44.4,155.6,155.6,-111.1,-111.1,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.667,0.667,0.3,0.3,102.45,102.45,85.38,9,0.306
2,0021600985,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,,,4:13,44.4,44.4,155.6,155.6,-111.1,-111.1,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.2,0.2,102.45,102.45,85.38,9,-0.056
3,0021600985,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:13,44.4,44.4,155.6,155.6,-111.1,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.1,102.45,102.45,85.38,9,-0.056
4,0021600985,1610612741,CHI,Chicago,1627835,Paul Zipser,,,7:44,121.5,118.8,66.7,66.7,54.8,52.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.5,1.5,0.059,0.06,95.13,96.25,80.21,16,0.227
5,0021600985,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,11:57,93.3,92.0,100.0,100.0,-6.7,-8.0,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.5,0.581,0.259,0.263,97.71,98.44,82.03,25,0.175
6,0021600985,1610612741,CHI,Chicago,1626166,Cameron Payne,,,11:57,93.3,92.0,100.0,100.0,-6.7,-8.0,0.222,1.0,33.3,0.0,0.2,0.091,33.3,0.0,0.0,0.148,0.15,97.71,98.44,82.03,25,-0.025
7,0021600985,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,7:44,121.5,118.8,66.7,66.7,54.8,52.1,0.429,0.0,60.0,0.125,0.0,0.063,0.0,0.0,0.568,0.118,0.12,95.13,96.25,80.21,16,0.159
8,0021600985,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,4:31,114.2,111.1,111.1,111.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.307,94.44,95.72,79.76,9,0.067
9,0021600985,1610612738,BOS,Boston,201143,Al Horford,C,,5:57,116.7,107.7,85.4,84.6,31.3,23.1,0.75,3.0,50.0,0.0,0.0,0.0,16.7,0.75,0.75,0.231,0.25,100.36,104.87,87.39,13,0.18
10,0021600985,1610612738,BOS,Boston,202340,Avery Bradley,G,,2:02,150.0,150.0,50.0,50.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,94.43,94.43,78.69,4,-0.308
11,0021600985,1610612738,BOS,Boston,203482,Kelly Olynyk,,,11:57,100.0,100.0,93.3,92.0,6.7,8.0,0.0,0.0,0.0,0.1,0.25,0.182,0.0,0.833,0.833,0.111,0.111,97.71,98.44,82.03,24,0.213
12,0021600985,1610612738,BOS,Boston,203935,Marcus Smart,,,11:57,100.0,100.0,93.3,92.0,6.7,8.0,0.143,0.5,11.1,0.1,0.083,0.091,22.2,0.5,0.5,0.296,0.296,97.71,98.44,82.03,24,0.063
13,0021600985,1610612738,BOS,Boston,1627759,Jaylen Brown,,,11:57,100.0,100.0,93.3,92.0,6.7,8.0,0.143,0.5,14.3,0.0,0.167,0.091,28.6,0.75,0.75,0.222,0.222,97.71,98.44,82.03,24,0.05
14,0021600985,1610612738,BOS,Boston,1626179,Terry Rozier,,,9:55,90.0,90.0,101.7,100.0,-11.7,-10.0,0.0,0.0,0.0,0.0,0.1,0.053,50.0,0.5,0.5,0.174,0.174,98.39,99.26,82.72,20,0.03
15,0021600985,1610612738,BOS,Boston,201973,Jonas Jerebko,,,5:60,83.3,83.3,102.0,100.0,-18.7,-16.7,0.0,0.0,0.0,0.167,0.286,0.231,0.0,0.5,0.5,0.133,0.133,95.09,96.05,80.04,12,0.167
