,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600002,1610612762,UTA,Utah,2207,Joe Johnson,F,,6:23,46.2,46.2,104.7,115.4,-58.6,-69.2,0.0,0.0,0.0,0.0,0.2,0.071,33.3,0.0,0.0,0.214,0.214,102.72,97.75,81.46,13,-0.125
1,0021600002,1610612762,UTA,Utah,2564,Boris Diaw,F,,8:09,68.8,68.8,98.2,106.3,-29.4,-37.5,0.0,0.0,0.0,0.083,0.0,0.053,0.0,0.0,0.0,0.316,0.316,98.12,94.23,78.53,16,-0.271
2,0021600002,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:29,81.3,88.2,107.1,106.3,-25.7,-18.0,0.0,0.0,0.0,0.167,0.25,0.188,0.0,0.333,0.333,0.136,0.14,97.04,93.3,77.75,17,0.057
3,0021600002,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:20,91.2,100.0,100.8,100.0,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.316,0.325,102.43,98.11,81.76,15,0.179
4,0021600002,1610612762,UTA,Utah,201588,George Hill,G,,8:29,81.3,88.2,107.1,106.3,-25.7,-18.0,0.5,2.0,28.6,0.0,0.5,0.125,14.3,0.5,0.563,0.227,0.233,97.04,93.3,77.75,17,0.302
5,0021600002,1610612762,UTA,Utah,204060,Joe Ingles,,,2:49,83.3,100.0,80.0,80.0,3.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.73,85.21,71.01,5,0.143
6,0021600002,1610612762,UTA,Utah,1626168,Trey Lyles,,,3:50,63.6,66.7,139.6,137.5,-76.0,-70.8,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.3,106.3,88.58,9,0.083
7,0021600002,1610612762,UTA,Utah,202714,Shelvin Mack,,,6:17,59.5,57.1,131.6,142.9,-72.1,-85.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.149,109.31,106.86,89.05,14,0.133
8,0021600002,1610612762,UTA,Utah,203481,Jeff Withey,,,3:30,28.6,28.6,118.0,137.5,-89.5,-108.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.91,102.86,85.71,7,0.053
9,0021600002,1610612762,UTA,Utah,203957,Dante Exum,,,4:39,22.2,22.2,126.0,130.0,-103.7,-107.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.72,98.06,81.72,9,-0.25
10,0021600002,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:20,100.8,100.0,91.2,100.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,102.43,98.11,81.76,15,0.0
11,0021600002,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,3:50,139.6,137.5,63.6,66.7,76.0,70.8,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,108.3,106.3,88.58,8,0.083
12,0021600002,1610612757,POR,Portland,203486,Mason Plumlee,C,,4:33,66.7,66.7,90.0,100.0,-23.3,-33.3,0.333,0.0,50.0,0.0,0.143,0.1,0.0,0.0,0.0,0.111,0.111,100.22,94.95,79.12,9,0.0
13,0021600002,1610612757,POR,Portland,203468,CJ McCollum,G,,8:29,131.9,133.3,43.4,44.4,88.5,88.9,0.0,0.0,0.0,0.2,0.0,0.059,33.3,0.667,0.81,0.286,0.297,103.6,101.79,84.82,18,0.225
14,0021600002,1610612757,POR,Portland,203081,Damian Lillard,G,,7:20,100.8,100.0,91.2,100.0,9.6,0.0,0.5,0.33,10.0,0.0,0.3,0.214,30.0,0.75,0.75,0.6,0.605,102.43,98.11,81.76,15,0.214
15,0021600002,1610612757,POR,Portland,202323,Evan Turner,,,8:09,98.2,106.3,68.8,68.8,29.4,37.5,0.5,0.0,60.0,0.0,0.167,0.105,0.0,0.0,0.0,0.105,0.104,98.12,94.23,78.53,16,0.146
16,0021600002,1610612757,POR,Portland,203459,Allen Crabbe,,,8:09,98.2,106.3,68.8,68.8,29.4,37.5,0.0,0.0,0.0,0.0,0.083,0.053,33.3,0.875,0.875,0.316,0.311,98.12,94.23,78.53,16,0.208
17,0021600002,1610612757,POR,Portland,202334,Ed Davis,,,4:39,126.0,130.0,22.2,22.2,103.7,107.8,0.0,0.0,0.0,0.25,0.143,0.182,0.0,0.0,1.136,0.077,0.081,99.72,98.06,81.72,10,0.438
18,0021600002,1610612757,POR,Portland,203943,Noah Vonleh,,,4:39,126.0,130.0,22.2,22.2,103.7,107.8,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.5,1.5,0.077,0.081,99.72,98.06,81.72,10,0.5
19,0021600002,1610612757,POR,Portland,203086,Meyers Leonard,,,2:47,153.1,150.0,93.2,85.7,59.9,64.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,106.04,111.89,93.25,6,0.077
