,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600291,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,8:53,68.9,68.4,94.3,100.0,-25.5,-31.6,0.0,0.0,0.0,0.0,0.1,0.048,22.2,0.667,0.654,0.429,0.431,102.5,99.91,83.26,19,0.133
1,0021600291,1610612751,BKN,Brooklyn,203461,Anthony Bennett,F,,7:44,111.1,105.9,114.2,112.5,-3.1,-6.6,0.0,0.0,0.0,0.222,0.556,0.389,0.0,0.667,0.667,0.15,0.156,99.19,102.41,85.34,17,0.213
2,0021600291,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:33,73.9,73.3,111.8,113.3,-37.9,-40.0,0.6,0.0,37.5,0.0,0.125,0.059,0.0,0.0,0.0,0.294,0.296,95.56,95.3,79.42,15,-0.018
3,0021600291,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,7:44,111.1,105.9,114.2,112.5,-3.1,-6.6,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.452,0.15,0.156,99.19,102.41,85.34,17,0.053
4,0021600291,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,7:44,111.1,105.9,114.2,112.5,-3.1,-6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.156,99.19,102.41,85.34,17,0.0
5,0021600291,1610612751,BKN,Brooklyn,203925,Joe Harris,,,7:15,75.1,76.5,82.0,87.5,-6.9,-11.0,0.667,2.0,33.3,0.0,0.444,0.211,16.7,0.667,0.667,0.222,0.218,113.8,109.17,90.97,17,0.353
6,0021600291,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,4:48,89.3,91.7,74.3,72.7,14.9,18.9,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.0,0.0,0.077,0.075,115.24,114.84,95.7,12,0.028
7,0021600291,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,3:47,44.4,44.4,68.6,77.8,-24.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.85,114.24,95.2,9,-0.2
8,0021600291,1610612751,BKN,Brooklyn,200751,Randy Foye,,,4:12,40.0,40.0,68.6,77.8,-28.6,-37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,115.29,108.44,90.37,10,-0.222
9,0021600291,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:59,117.3,126.7,89.5,88.2,27.8,38.4,0.333,0.0,40.0,0.0,0.2,0.111,0.0,0.5,0.694,0.176,0.174,99.02,96.14,80.12,15,0.239
10,0021600291,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,9:36,92.1,90.5,94.3,90.9,-2.3,-0.4,0.25,0.0,12.5,0.083,0.083,0.083,0.0,0.5,0.509,0.318,0.323,104.6,107.5,89.58,21,0.136
11,0021600291,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:44,114.2,112.5,111.1,105.9,3.1,6.6,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.667,0.644,0.235,0.239,99.19,102.41,85.34,16,0.107
12,0021600291,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,9:04,96.7,95.0,99.0,100.0,-2.3,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.145,105.46,105.88,88.24,20,0.038
13,0021600291,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,5:39,119.5,118.2,110.5,108.3,8.9,9.8,0.25,0.0,33.3,0.0,0.143,0.077,0.0,0.5,0.5,0.167,0.168,96.17,97.7,81.42,11,0.036
14,0021600291,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,6:17,79.6,85.7,62.3,64.3,17.2,21.4,0.333,0.0,25.0,0.0,0.125,0.063,0.0,0.333,0.436,0.2,0.199,112.67,106.86,89.05,14,0.158
15,0021600291,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,6:17,79.6,85.7,62.3,64.3,17.2,21.4,0.25,1.0,20.0,0.0,0.25,0.125,20.0,0.0,0.174,0.267,0.265,112.67,106.86,89.05,14,0.026
16,0021600291,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,4:12,68.6,77.8,40.0,40.0,28.6,37.8,0.5,0.0,50.0,0.0,0.333,0.182,0.0,0.0,0.0,0.1,0.098,115.29,108.44,90.37,9,0.444
17,0021600291,1610612749,MIL,Milwaukee,1891,Jason Terry,,,2:52,94.9,100.0,33.3,33.3,61.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.96,100.29,83.58,6,0.0
