,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600084,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:21,113.6,113.6,109.1,104.3,4.5,9.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08,0.08,102.03,104.35,86.96,22,0.147
1,0021600084,1610612745,HOU,Houston,201583,Ryan Anderson,F,,10:21,113.6,113.6,109.1,104.3,4.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.75,0.75,0.28,0.28,102.03,104.35,86.96,22,0.098
2,0021600084,1610612745,HOU,Houston,203991,Clint Capela,C,,5:19,136.4,136.4,100.0,91.7,36.4,44.7,0.0,0.0,0.0,0.0,0.6,0.333,50.0,1.0,1.0,0.182,0.182,99.31,103.82,86.52,11,0.111
3,0021600084,1610612745,HOU,Houston,201569,Eric Gordon,G,,7:42,93.8,93.8,112.5,105.9,-18.8,-12.1,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.167,0.167,99.74,102.86,85.71,16,-0.063
4,0021600084,1610612745,HOU,Houston,201935,James Harden,G,,11:58,113.5,115.4,115.9,115.4,-2.5,0.0,0.75,2.0,37.5,0.0,0.273,0.136,18.8,0.714,0.739,0.345,0.34,104.99,104.35,86.96,26,0.213
5,0021600084,1610612745,HOU,Houston,2403,Nene,,,5:02,90.9,90.9,118.2,108.3,-27.3,-17.4,0.0,0.0,0.0,0.5,0.2,0.364,0.0,0.0,0.0,0.143,0.143,104.9,109.67,91.39,11,-0.063
6,0021600084,1610612745,HOU,Houston,203909,KJ McDaniels,,,4:16,143.7,150.0,121.5,120.0,22.2,30.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.182,0.175,114.48,112.68,93.9,10,0.136
7,0021600084,1610612745,HOU,Houston,201147,Corey Brewer,,,1:37,112.6,125.0,154.6,150.0,-42.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.02,119.25,99.38,4,0.0
8,0021600084,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,1:37,112.6,125.0,154.6,150.0,-42.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.02,119.25,99.38,4,0.0
9,0021600084,1610612745,HOU,Houston,1626155,Sam Dekker,,,1:37,112.6,125.0,154.6,150.0,-42.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.225,124.02,119.25,99.38,4,-0.1
10,0021600084,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,6:54,114.3,106.7,107.1,107.1,7.1,-0.5,0.167,0.0,33.3,0.0,0.125,0.071,0.0,0.5,0.5,0.125,0.133,97.39,100.87,84.06,15,0.063
11,0021600084,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:21,109.1,104.3,113.6,113.6,-4.5,-9.3,0.286,0.0,16.7,0.2,0.2,0.2,0.0,0.4,0.4,0.4,0.417,102.03,104.35,86.96,23,0.167
12,0021600084,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,6:56,114.2,106.3,129.5,133.3,-15.3,-27.1,0.2,1.0,20.0,0.0,0.2,0.091,20.0,1.0,0.868,0.235,0.252,105.05,107.41,89.51,16,0.135
13,0021600084,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:42,112.5,105.9,93.8,93.8,18.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.222,0.235,99.74,102.86,85.71,17,0.143
14,0021600084,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,10:21,109.1,104.3,113.6,113.6,-4.5,-9.3,0.2,0.0,40.0,0.0,0.1,0.05,0.0,0.333,0.333,0.12,0.125,102.03,104.35,86.96,23,0.078
15,0021600084,1610612737,ATL,Atlanta,203488,Mike Muscala,,,6:39,127.7,126.7,97.2,100.0,30.5,26.7,0.143,1.0,33.3,0.0,0.143,0.077,33.3,1.5,1.5,0.125,0.126,109.54,108.38,90.32,15,0.059
16,0021600084,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,5:04,117.8,116.7,120.6,125.0,-2.7,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.155,115.35,113.83,94.86,12,0.203
17,0021600084,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,4:16,121.5,120.0,143.7,150.0,-22.2,-30.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.48,112.68,93.9,10,0.034
18,0021600084,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,1:37,154.6,150.0,112.6,125.0,42.0,25.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.258,124.02,119.25,99.38,4,0.0
