,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600419,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,8:11,143.8,143.8,107.9,100.0,35.9,43.8,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.875,0.875,0.19,0.19,93.15,96.78,80.65,16,0.2
1,0021600419,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:29,159.5,163.2,131.0,125.0,28.4,38.2,0.364,0.0,50.0,0.091,0.0,0.059,0.0,0.5,0.5,0.167,0.164,97.48,98.7,82.25,19,0.096
2,0021600419,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,7:07,150.0,150.0,109.0,100.0,41.0,50.0,0.111,0.0,33.3,0.375,0.167,0.286,0.0,0.0,0.0,0.111,0.111,93.62,97.8,81.5,14,-0.014
3,0021600419,1610612747,LAL,Los Angeles,201156,Nick Young,G,,8:11,143.8,143.8,107.9,100.0,35.9,43.8,0.0,0.0,0.0,0.0,0.167,0.063,20.0,1.0,1.0,0.238,0.238,93.15,96.78,80.65,16,0.175
4,0021600419,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,8:15,143.8,143.8,116.3,117.6,27.5,26.1,0.5,0.0,44.4,0.1,0.0,0.063,0.0,0.4,0.4,0.238,0.238,96.58,96.0,80.0,16,0.128
5,0021600419,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,4:52,176.7,181.8,162.3,181.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.225,116.5,108.42,90.35,11,0.067
6,0021600419,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,3:48,193.1,200.0,174.4,200.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.93,113.58,94.65,9,-0.024
7,0021600419,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,3:48,193.1,200.0,174.4,200.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.194,123.93,113.58,94.65,9,0.146
8,0021600419,1610612747,LAL,Los Angeles,101150,Lou Williams,,,3:44,193.1,200.0,168.9,187.5,24.2,12.5,0.75,3.0,37.5,0.333,0.0,0.2,12.5,0.833,0.81,0.5,0.484,116.9,109.19,90.99,9,0.197
9,0021600419,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,2:30,170.1,166.7,142.9,166.7,27.2,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.143,0.145,123.48,115.05,95.87,6,0.0
10,0021600419,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:07,109.0,100.0,150.0,150.0,-41.0,-50.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.667,0.667,0.188,0.203,93.62,97.8,81.5,15,0.11
11,0021600419,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:07,109.0,100.0,150.0,150.0,-41.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.125,0.136,93.62,97.8,81.5,15,0.11
12,0021600419,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:20,116.3,117.6,143.3,147.1,-27.1,-29.4,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.167,0.165,99.76,97.92,81.6,17,0.0
13,0021600419,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:59,134.2,140.0,161.9,164.0,-27.7,-24.0,0.364,4.0,44.4,0.125,0.077,0.095,11.1,0.625,0.676,0.185,0.185,102.91,100.11,83.43,25,0.105
14,0021600419,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:11,107.9,100.0,143.8,143.8,-35.9,-43.8,0.6,3.0,33.3,0.0,0.1,0.063,11.1,0.25,0.41,0.333,0.358,93.15,96.78,80.65,17,0.1
15,0021600419,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:52,162.3,181.8,176.7,181.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.5,0.5,0.167,0.162,116.5,108.42,90.35,11,0.045
16,0021600419,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:52,162.3,181.8,176.7,181.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.162,116.5,108.42,90.35,11,0.09
17,0021600419,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:48,174.4,200.0,193.1,200.0,-18.7,0.0,0.5,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.097,123.93,113.58,94.65,9,0.122
18,0021600419,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,3:39,168.9,187.5,203.0,177.8,-34.1,9.7,0.0,0.0,0.0,0.0,0.667,0.4,0.0,1.0,1.042,0.333,0.338,110.1,111.68,93.07,8,0.224
