,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600366,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,0:02,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,900.02,750.02,1,0.0
1,0021600366,1610612757,POR,Portland,203090,Maurice Harkless,F,,9:26,142.2,145.0,123.3,125.0,18.9,20.0,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.0,0.0,0.0,0.0,103.44,101.71,84.76,20,0.024
2,0021600366,1610612757,POR,Portland,203486,Mason Plumlee,C,,9:15,134.1,138.9,122.5,122.2,11.6,16.7,0.167,1.0,16.7,0.0,0.0,0.0,16.7,1.0,0.902,0.263,0.255,95.01,93.46,77.88,18,0.074
3,0021600366,1610612757,POR,Portland,203468,CJ McCollum,G,,7:47,109.5,106.3,137.7,147.1,-28.1,-40.8,0.4,0.0,50.0,0.0,0.083,0.053,0.0,0.0,0.532,0.125,0.129,103.96,101.86,84.89,16,0.036
4,0021600366,1610612757,POR,Portland,203081,Damian Lillard,G,,9:26,142.2,145.0,123.3,125.0,18.9,20.0,0.333,1.0,16.7,0.0,0.273,0.176,16.7,0.667,0.773,0.476,0.467,103.44,101.71,84.76,20,0.271
5,0021600366,1610612757,POR,Portland,202334,Ed Davis,,,2:33,102.5,100.0,119.0,116.7,-16.6,-16.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.568,0.2,0.205,101.27,103.53,86.27,5,0.0
6,0021600366,1610612757,POR,Portland,202323,Evan Turner,,,11:49,123.9,126.1,121.6,126.1,2.3,0.0,0.143,0.0,16.7,0.111,0.067,0.083,0.0,0.6,0.6,0.208,0.205,96.01,93.49,77.91,23,0.134
7,0021600366,1610612757,POR,Portland,203459,Allen Crabbe,,,6:57,158.5,152.9,104.9,100.0,53.6,52.9,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.667,0.773,0.167,0.172,112.47,117.3,97.75,17,0.219
8,0021600366,1610612757,POR,Portland,203943,Noah Vonleh,,,2:33,102.5,100.0,119.0,116.7,-16.6,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.27,103.53,86.27,5,0.0
9,0021600366,1610612757,POR,Portland,203894,Shabazz Napier,,,0:04,0.0,0.0,129.3,100.0,-129.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.27,981.82,818.19,0,0.0
