,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600078,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:18,54.4,56.5,93.1,95.7,-38.6,-39.1,0.0,0.0,0.0,0.0,0.2,0.107,28.6,0.2,0.276,0.28,0.27,110.65,107.12,89.26,23,0.02
1,0021600078,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:47,52.4,54.5,85.6,86.4,-33.1,-31.8,0.2,1.0,33.3,0.167,0.25,0.214,33.3,0.0,0.0,0.083,0.08,110.59,107.94,89.95,22,0.233
2,0021600078,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,9:38,52.4,54.5,84.4,85.7,-32.0,-31.2,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.042,0.04,110.12,107.13,89.27,22,-0.044
3,0021600078,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:41,65.6,68.2,101.2,100.0,-35.6,-31.8,0.0,0.0,0.0,0.0,0.071,0.036,14.3,0.167,0.167,0.292,0.281,108.09,106.5,88.75,22,-0.079
4,0021600078,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:52,63.6,66.7,92.4,88.9,-28.8,-22.2,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.429,0.47,0.35,0.335,110.44,109.83,91.53,18,0.087
5,0021600078,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:46,38.5,38.5,81.2,83.3,-42.7,-44.9,0.0,0.0,0.0,0.0,0.182,0.118,50.0,1.5,1.5,0.154,0.154,105.26,103.93,86.61,13,0.421
6,0021600078,1610612744,GSW,Golden State,203546,Ian Clark,,,4:28,30.0,30.0,77.5,80.0,-47.5,-50.0,0.0,0.0,0.0,0.0,0.25,0.167,66.7,0.0,0.0,0.3,0.3,109.02,107.3,89.42,10,-0.4
7,0021600078,1610612744,GSW,Golden State,2561,David West,,,2:20,60.0,60.0,112.8,120.0,-52.8,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.85,102.56,85.47,5,-0.154
8,0021600078,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,8:09,92.4,88.9,63.6,66.7,28.8,22.2,0.5,0.0,50.0,0.077,0.091,0.083,0.0,0.0,0.0,0.13,0.134,106.6,106.01,88.34,18,0.07
9,0021600078,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:04,98.0,100.0,59.2,62.5,38.8,37.5,0.25,1.0,12.5,0.091,0.182,0.136,12.5,0.333,0.333,0.35,0.344,112.75,108.68,90.57,16,0.023
10,0021600078,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,9:11,88.6,90.0,57.5,60.0,31.1,30.0,0.0,0.0,0.0,0.2,0.182,0.192,50.0,1.0,1.0,0.08,0.079,107.67,104.54,87.11,20,0.191
11,0021600078,1610612747,LAL,Los Angeles,201156,Nick Young,G,,7:04,98.0,100.0,59.2,62.5,38.8,37.5,0.25,0.0,16.7,0.0,0.091,0.045,0.0,0.4,0.4,0.25,0.246,112.75,108.68,90.57,16,0.136
12,0021600078,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,8:26,87.3,88.9,63.6,63.2,23.8,25.7,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.375,0.564,0.217,0.214,105.87,105.3,87.75,18,0.233
13,0021600078,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,4:54,77.5,80.0,45.5,45.5,32.1,34.5,0.0,0.0,0.0,0.125,0.5,0.25,0.0,1.0,1.0,0.083,0.081,104.28,102.72,85.6,10,0.643
14,0021600078,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:54,77.5,80.0,45.5,45.5,32.1,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.244,104.28,102.72,85.6,10,0.143
15,0021600078,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,3:49,85.8,88.9,33.3,33.3,52.5,55.6,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.3,0.291,115.0,112.99,94.16,9,0.0
16,0021600078,1610612747,LAL,Los Angeles,101150,Lou Williams,,,3:32,96.2,100.0,33.3,33.3,62.8,66.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.205,0.222,0.215,117.42,115.25,96.05,8,0.0
17,0021600078,1610612747,LAL,Los Angeles,204028,Tarik Black,,,2:47,94.9,100.0,42.9,42.9,52.1,57.1,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.143,0.137,114.58,111.83,93.19,6,0.727
