,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600519,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:54,83.2,81.8,80.6,85.7,2.5,-3.9,0.0,0.0,0.0,0.133,0.0,0.074,16.7,0.6,0.6,0.222,0.225,106.59,104.26,86.88,22,0.178
1,0021600519,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,5:45,77.6,83.3,89.3,91.7,-11.6,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.269,105.18,100.17,83.48,12,-0.033
2,0021600519,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:59,80.6,80.0,111.7,114.3,-31.1,-34.3,0.0,0.0,0.0,0.1,0.4,0.2,50.0,1.0,1.0,0.111,0.112,100.35,99.67,83.05,15,0.109
3,0021600519,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:17,68.0,70.6,51.6,52.9,16.4,17.6,0.333,0.0,16.7,0.0,0.091,0.04,0.0,0.25,0.434,0.238,0.231,115.62,112.06,93.39,17,0.154
4,0021600519,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:59,67.6,69.2,91.9,96.2,-24.3,-26.9,0.286,0.0,20.0,0.05,0.214,0.118,0.0,0.0,0.063,0.258,0.253,107.84,104.16,86.8,26,-0.096
5,0021600519,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,6:14,58.1,57.1,94.1,100.0,-35.9,-42.9,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.0,0.0,0.059,0.06,110.3,107.84,89.86,14,0.0
6,0021600519,1610612756,PHX,Phoenix,203458,Alex Len,,,4:60,51.0,50.0,69.9,75.0,-18.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,118.31,115.24,96.03,12,0.0
7,0021600519,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,4:42,66.7,60.0,163.9,160.0,-97.3,-100.0,0.5,0.0,33.3,0.167,0.0,0.111,0.0,0.5,0.5,0.182,0.2,95.8,102.13,85.11,10,0.128
8,0021600519,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,2:05,0.0,0.0,143.4,140.0,-143.4,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,113.82,126.72,105.6,6,-0.571
9,0021600519,1610612746,LAC,LA,203085,Austin Rivers,F,,5:47,48.5,50.0,73.3,71.4,-24.8,-21.4,0.667,0.0,66.7,0.0,0.222,0.133,0.0,0.0,0.0,0.071,0.069,116.53,116.2,96.83,14,0.5
10,0021600519,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,11:11,107.8,108.7,58.6,60.9,49.1,47.8,0.0,0.0,0.0,0.0,0.05,0.03,0.0,0.875,0.846,0.179,0.177,101.05,98.73,82.28,23,0.327
11,0021600519,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:59,91.9,96.2,67.6,69.2,24.3,26.9,0.0,0.0,0.0,0.214,0.4,0.324,0.0,1.0,1.0,0.063,0.062,107.84,104.16,86.8,26,0.558
12,0021600519,1610612746,LAC,LA,200755,JJ Redick,G,,11:20,103.3,108.7,60.6,62.5,42.7,46.2,0.0,0.0,0.0,0.0,0.1,0.061,33.3,0.25,0.25,0.207,0.205,103.71,99.56,82.97,23,-0.12
13,0021600519,1610612746,LAC,LA,101109,Raymond Felton,G,,11:11,107.8,108.7,58.6,60.9,49.1,47.8,0.0,0.0,0.0,0.0,0.05,0.03,14.3,0.4,0.51,0.25,0.248,101.05,98.73,82.28,23,0.115
14,0021600519,1610612746,LAC,LA,101138,Brandon Bass,,,0:48,0.0,0.0,144.9,133.3,-144.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,202.8,210.0,175.0,4,0.0
15,0021600519,1610612746,LAC,LA,2037,Jamal Crawford,,,6:60,107.4,112.5,76.1,75.0,31.3,37.5,0.2,1.0,9.1,0.222,0.0,0.1,9.1,0.222,0.222,0.455,0.46,111.52,109.74,91.45,16,-0.15
16,0021600519,1610612746,LAC,LA,202325,Wesley Johnson,,,0:39,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.72,184.14,153.45,3,-1.0
