,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600174,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,6:29,71.4,76.9,47.0,53.8,24.4,23.1,0.25,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.267,0.267,106.91,96.25,80.21,13,0.083
1,0021600174,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:54,64.7,73.3,85.0,88.2,-20.3,-14.9,0.0,0.0,0.0,0.0,0.222,0.118,16.7,0.6,0.6,0.353,0.353,105.21,97.19,81.0,15,0.235
2,0021600174,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:27,66.7,71.4,59.2,66.7,7.4,4.8,0.0,0.0,0.0,0.0,0.6,0.333,25.0,0.0,0.0,0.25,0.25,102.68,93.4,77.83,14,0.152
3,0021600174,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:35,100.0,100.0,56.3,58.8,43.7,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.111,97.19,95.07,79.22,17,0.038
4,0021600174,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:27,66.7,71.4,59.2,66.7,7.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.188,102.68,93.4,77.83,14,0.242
5,0021600174,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:02,85.7,85.7,50.0,50.0,35.7,35.7,0.333,0.0,100.0,0.25,0.0,0.111,0.0,0.0,0.0,0.0,0.0,89.26,89.26,74.38,7,0.136
6,0021600174,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,3:21,0.0,0.0,114.2,128.6,-114.2,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,106.55,93.09,77.57,6,-0.5
7,0021600174,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:29,77.8,87.5,102.7,100.0,-25.0,-12.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,95.07,91.0,75.84,8,0.0
8,0021600174,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,5:27,70.0,77.8,111.5,109.1,-41.5,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,91.39,88.05,73.37,9,-0.125
9,0021600174,1610612737,ATL,Atlanta,2743,Kris Humphries,,,4:29,77.8,87.5,102.7,100.0,-25.0,-12.5,0.5,1.0,25.0,0.0,0.5,0.25,25.0,0.75,0.75,0.333,0.333,95.07,91.0,75.84,8,0.348
10,0021600174,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,10:40,75.1,81.0,68.2,75.0,6.9,6.0,0.0,0.0,0.0,0.0,0.083,0.04,25.0,0.333,0.333,0.16,0.169,100.42,92.24,76.86,21,-0.042
11,0021600174,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:27,59.2,66.7,66.7,71.4,-7.4,-4.8,0.333,0.0,50.0,0.0,0.375,0.167,0.0,1.0,1.0,0.056,0.059,102.68,93.4,77.83,15,0.303
12,0021600174,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,4:46,73.5,88.9,44.4,50.0,29.1,38.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.364,0.368,100.06,85.56,71.3,9,0.083
13,0021600174,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,3:30,76.1,100.0,28.6,33.3,47.6,66.7,0.0,0.0,0.0,0.0,0.4,0.2,33.3,1.25,1.25,0.375,0.381,101.99,82.25,68.54,6,3.0
14,0021600174,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:46,73.5,88.9,44.4,50.0,29.1,38.9,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.276,100.06,85.56,71.3,9,-0.333
15,0021600174,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,8:26,73.2,76.5,88.2,88.2,-15.0,-11.8,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.174,0.211,0.213,98.92,96.76,80.63,17,0.0
16,0021600174,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:29,102.7,100.0,77.8,87.5,25.0,12.5,1.0,0.0,40.0,0.0,0.25,0.125,0.0,0.333,0.333,0.3,0.307,95.07,91.0,75.84,9,0.435
17,0021600174,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,7:10,74.5,73.3,86.7,92.9,-12.1,-19.5,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.0,0.0,0.059,0.063,99.66,97.12,80.93,15,-0.023
18,0021600174,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,8:26,73.2,76.5,88.2,88.2,-15.0,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.694,0.211,0.213,98.92,96.76,80.63,17,0.0
