,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601218,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:38,137.9,136.4,27.9,27.3,110.0,109.1,0.0,0.0,0.0,0.2,0.375,0.308,33.3,1.25,1.25,0.214,0.216,92.25,93.78,78.15,11,0.682
1,0021601218,1610612761,TOR,Toronto,1626181,Norman Powell,G,,4:37,112.5,112.5,43.6,37.5,68.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.222,77.33,83.15,69.29,8,0.714
2,0021601218,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:22,115.1,112.5,59.7,58.8,55.4,53.7,0.333,1.0,11.1,0.0,0.25,0.111,11.1,0.7,0.74,0.4,0.407,105.56,107.51,89.59,16,0.474
3,0021601218,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:56,67.6,66.7,66.7,66.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.276,109.1,109.83,91.53,9,-0.3
4,0021601218,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,6:21,94.0,92.3,77.6,76.9,16.4,15.4,0.333,0.0,50.0,0.143,0.286,0.214,0.0,1.0,1.0,0.067,0.068,96.83,98.19,81.83,13,0.3
5,0021601218,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,9:57,133.3,131.6,53.6,50.0,79.6,81.6,0.0,0.0,0.0,0.25,0.25,0.25,33.3,0.5,0.5,0.125,0.126,90.2,94.05,78.38,19,0.182
6,0021601218,1610612761,TOR,Toronto,200782,P.J. Tucker,,,3:56,67.6,66.7,66.7,66.7,0.9,0.0,0.5,0.0,33.3,0.0,0.2,0.083,0.0,0.0,0.0,0.182,0.184,109.1,109.83,91.53,9,-0.2
7,0021601218,1610612761,TOR,Toronto,1626153,Delon Wright,,,10:05,117.1,115.0,50.9,50.0,66.2,65.0,0.0,0.0,0.0,0.111,0.0,0.045,0.0,0.2,0.2,0.217,0.221,93.48,95.19,79.33,20,-0.025
8,0021601218,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,8:03,142.3,140.0,47.8,46.7,94.5,93.3,0.25,0.0,50.0,0.0,0.2,0.133,0.0,0.0,0.266,0.111,0.113,87.63,89.42,74.52,15,0.125
9,0021601218,1610612739,CLE,Cleveland,2747,JR Smith,F,,8:03,47.8,46.7,142.3,140.0,-94.5,-93.3,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.188,0.192,87.63,89.42,74.52,15,-0.125
10,0021601218,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:27,25.5,25.0,126.3,125.0,-100.8,-100.0,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.5,0.347,0.231,0.235,87.94,89.28,74.4,12,-0.063
11,0021601218,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,8:16,56.7,56.3,94.5,93.8,-37.8,-37.5,0.333,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.0,0.294,0.296,92.19,92.88,77.4,16,-0.176
12,0021601218,1610612739,CLE,Cleveland,101114,Deron Williams,G,,8:03,47.8,46.7,142.3,140.0,-94.5,-93.3,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.0,0.0,0.063,0.064,87.63,89.42,74.52,15,-0.125
13,0021601218,1610612739,CLE,Cleveland,202682,Derrick Williams,,,5:32,84.2,83.3,102.0,100.0,-17.9,-16.7,0.333,0.0,33.3,0.0,0.143,0.077,0.0,0.0,0.532,0.167,0.168,102.53,104.1,86.75,12,0.167
14,0021601218,1610612739,CLE,Cleveland,2594,Kyle Korver,,,5:32,84.2,83.3,102.0,100.0,-17.9,-16.7,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.5,0.5,0.25,0.253,102.53,104.1,86.75,12,0.167
15,0021601218,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,6:03,43.2,42.9,87.2,85.7,-44.0,-42.9,0.0,0.0,0.0,0.0,0.1,0.056,50.0,1.5,1.5,0.143,0.144,109.65,111.07,92.56,14,0.182
16,0021601218,1610612739,CLE,Cleveland,2592,James Jones,,,11:59,55.0,54.2,114.2,112.5,-59.2,-58.3,0.0,0.0,0.0,0.0,0.167,0.074,0.0,0.2,0.255,0.24,0.244,94.68,96.12,80.1,24,-0.038
