,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600210,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:58,118.4,116.7,119.8,124.0,-1.3,-7.3,0.125,1.0,9.1,0.0,0.125,0.071,9.1,0.5,0.694,0.357,0.362,99.3,98.26,81.88,24,0.191
1,0021600210,1610612741,CHI,Chicago,201959,Taj Gibson,F,,6:37,134.7,123.1,146.2,146.2,-11.5,-23.1,0.167,0.0,25.0,0.167,0.143,0.154,0.0,0.333,0.333,0.176,0.189,90.24,94.31,78.59,13,0.071
2,0021600210,1610612741,CHI,Chicago,201577,Robin Lopez,C,,10:14,111.3,110.0,138.9,138.1,-27.6,-28.1,0.0,0.0,0.0,0.273,0.0,0.115,0.0,0.571,0.571,0.292,0.295,95.31,96.16,80.13,20,0.15
3,0021600210,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,6:58,130.8,128.6,135.7,135.7,-4.9,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.113,95.63,96.46,80.38,14,0.028
4,0021600210,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,8:11,114.2,112.5,129.4,129.4,-15.2,-16.9,0.333,2.0,40.0,0.0,0.214,0.13,20.0,0.5,0.5,0.15,0.152,96.08,96.78,80.65,16,0.13
5,0021600210,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,5:00,101.2,100.0,101.0,109.1,0.2,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,104.41,100.77,83.97,10,0.158
6,0021600210,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:21,102.0,100.0,93.2,100.0,8.9,0.0,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.167,0.17,110.5,107.63,89.69,12,-0.05
7,0021600210,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:47,126.9,125.0,101.4,112.5,25.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.27,101.45,84.54,8,-0.061
8,0021600210,1610612741,CHI,Chicago,1626171,Bobby Portis,,,1:44,154.6,150.0,40.0,50.0,114.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.84,110.66,92.22,4,0.0
9,0021600210,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:14,138.9,138.1,111.3,110.0,27.6,28.1,0.0,0.0,0.0,0.0,0.273,0.115,0.0,1.0,1.0,0.034,0.035,95.31,96.16,80.13,21,0.1
10,0021600210,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:58,135.7,135.7,130.8,128.6,4.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.111,95.63,96.46,80.38,14,-0.028
11,0021600210,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,6:37,146.2,146.2,134.7,123.1,11.5,23.1,0.5,0.0,18.2,0.571,0.167,0.385,0.0,0.556,0.556,0.529,0.529,90.24,94.31,78.59,13,0.314
12,0021600210,1610612743,DEN,Denver,203115,Will Barton,G,,8:11,129.4,129.4,114.2,112.5,15.2,16.9,0.286,2.0,25.0,0.0,0.0,0.0,12.5,0.8,0.8,0.24,0.24,96.08,96.78,80.65,17,0.182
13,0021600210,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,8:11,129.4,129.4,114.2,112.5,15.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,96.08,96.78,80.65,17,-0.104
14,0021600210,1610612743,DEN,Denver,203999,Nikola Jokic,,,5:21,93.2,100.0,102.0,100.0,-8.9,0.0,0.0,0.0,0.0,0.333,0.167,0.267,0.0,0.0,0.0,0.118,0.118,110.5,107.63,89.69,12,0.05
15,0021600210,1610612743,DEN,Denver,2749,Jameer Nelson,,,3:47,101.4,112.5,126.9,125.0,-25.6,-12.5,0.667,2.0,50.0,0.0,0.333,0.2,25.0,0.0,0.0,0.222,0.225,106.27,101.45,84.54,8,0.0
16,0021600210,1610612743,DEN,Denver,201163,Wilson Chandler,,,5:00,101.0,109.1,101.2,100.0,-0.2,9.1,0.333,1.0,20.0,0.125,0.2,0.154,20.0,0.333,0.333,0.25,0.252,104.41,100.77,83.97,11,0.079
17,0021600210,1610612743,DEN,Denver,1627750,Jamal Murray,,,3:47,101.4,112.5,126.9,125.0,-25.6,-12.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.25,1.215,0.333,0.338,106.27,101.45,84.54,8,0.485
18,0021600210,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,1:44,40.0,50.0,154.6,150.0,-114.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,122.84,110.66,92.22,4,-0.2
