,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600757,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,6:57,119.4,120.0,104.7,107.1,14.6,12.9,0.0,0.0,0.0,0.111,0.429,0.25,0.0,0.7,0.765,0.333,0.351,101.5,100.12,83.43,15,0.436
1,0021600757,1610612765,DET,Detroit,202720,Jon Leuer,F,,6:57,119.4,120.0,104.7,107.1,14.6,12.9,0.0,0.0,0.0,0.111,0.143,0.125,33.3,1.0,1.0,0.167,0.176,101.5,100.12,83.43,15,0.164
2,0021600757,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:54,128.8,141.7,132.5,136.4,-3.7,5.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.602,0.2,0.197,99.71,93.53,77.94,12,0.109
3,0021600757,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,3:09,73.2,85.7,158.2,166.7,-85.1,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.122,110.63,99.05,82.54,7,-0.111
4,0021600757,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:12,69.4,70.0,107.3,111.1,-37.9,-41.1,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.198,110.86,108.57,90.48,10,-0.333
5,0021600757,1610612765,DET,Detroit,202699,Tobias Harris,,,5:23,84.6,81.8,100.0,100.0,-15.4,-18.2,0.0,0.0,0.0,0.0,0.286,0.133,20.0,0.0,0.258,0.385,0.396,96.48,98.08,81.73,11,0.0
6,0021600757,1610612765,DET,Detroit,203382,Aron Baynes,,,6:02,77.3,69.2,84.6,84.6,-7.3,-15.4,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.266,0.267,0.293,98.02,103.43,86.19,13,-0.031
7,0021600757,1610612765,DET,Detroit,1626169,Stanley Johnson,,,8:23,120.6,105.6,94.1,94.1,26.4,11.4,0.167,0.0,33.3,0.0,0.3,0.143,0.0,0.5,0.5,0.091,0.101,93.77,100.18,83.48,18,0.145
8,0021600757,1610612765,DET,Detroit,202397,Ish Smith,,,7:44,128.7,126.7,106.7,106.7,22.1,20.0,0.286,0.0,50.0,0.0,0.111,0.056,0.0,0.0,0.0,0.105,0.107,92.34,93.08,77.57,15,0.043
9,0021600757,1610612765,DET,Detroit,203493,Reggie Bullock,,,4:59,82.0,80.0,110.0,110.0,-28.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.085,95.17,96.32,80.27,10,0.125
10,0021600757,1610612754,IND,Indiana,202331,Paul George,F,,6:57,104.7,107.1,119.4,120.0,-14.6,-12.9,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.196,101.5,100.12,83.43,14,0.145
11,0021600757,1610612754,IND,Indiana,202730,Lavoy Allen,F,,9:04,103.7,105.6,110.2,115.8,-6.5,-10.2,0.143,0.0,33.3,0.0,0.071,0.043,0.0,0.5,0.5,0.105,0.104,101.31,97.92,81.6,18,0.085
12,0021600757,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:57,104.7,107.1,119.4,120.0,-14.6,-12.9,0.0,0.0,0.0,0.143,0.222,0.188,0.0,0.5,0.5,0.133,0.131,101.5,100.12,83.43,14,0.109
13,0021600757,1610612754,IND,Indiana,101139,CJ Miles,G,,2:52,116.7,116.7,82.0,66.7,34.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.286,0.286,91.09,100.47,83.72,6,0.625
14,0021600757,1610612754,IND,Indiana,201952,Jeff Teague,G,,6:33,112.6,115.4,119.7,121.4,-7.1,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.475,0.429,0.419,100.81,98.91,82.42,13,0.091
15,0021600757,1610612754,IND,Indiana,203922,Glenn Robinson III,,,8:14,112.5,112.5,135.8,137.5,-23.3,-25.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.5,0.5,0.118,0.118,93.84,93.26,77.72,16,0.049
16,0021600757,1610612754,IND,Indiana,2744,Al Jefferson,,,4:59,110.0,110.0,82.0,80.0,28.0,30.0,0.0,0.0,0.0,0.167,0.286,0.231,0.0,0.667,0.667,0.273,0.273,95.17,96.32,80.27,10,0.219
17,0021600757,1610612754,IND,Indiana,101145,Monta Ellis,,,8:41,103.7,105.6,65.2,66.7,38.5,38.9,0.125,1.0,20.0,0.0,0.214,0.125,20.0,0.0,0.0,0.2,0.197,101.49,99.5,82.92,18,-0.158
18,0021600757,1610612754,IND,Indiana,201166,Aaron Brooks,,,5:23,100.0,100.0,84.6,81.8,15.4,18.2,0.2,0.0,33.3,0.0,0.125,0.067,0.0,0.0,0.0,0.167,0.167,96.48,98.08,81.73,11,0.0
