,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600049,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,4:53,53.6,62.5,156.3,188.9,-102.6,-126.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.333,0.322,99.28,83.55,69.62,8,0.056
1,0021600049,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,4:53,53.6,62.5,156.3,188.9,-102.6,-126.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.444,0.429,99.28,83.55,69.62,8,-0.111
2,0021600049,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,4:53,53.6,62.5,156.3,188.9,-102.6,-126.4,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.111,0.107,99.28,83.55,69.62,8,0.0
3,0021600049,1610612758,SAC,Sacramento,202066,Garrett Temple,,,4:53,53.6,62.5,156.3,188.9,-102.6,-126.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,99.28,83.55,69.62,8,-0.028
4,0021600049,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:53,53.6,62.5,156.3,188.9,-102.6,-126.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.28,83.55,69.62,8,0.0
5,0021600049,1610612748,MIA,Miami,1626159,Justise Winslow,F,,4:53,156.3,188.9,53.6,62.5,102.6,126.4,0.4,0.0,40.0,0.0,0.167,0.111,0.0,0.333,0.333,0.273,0.253,99.28,83.55,69.62,9,0.111
6,0021600049,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,4:53,156.3,188.9,53.6,62.5,102.6,126.4,0.0,0.0,0.0,0.333,0.333,0.333,50.0,1.0,1.0,0.182,0.168,99.28,83.55,69.62,9,0.222
7,0021600049,1610612748,MIA,Miami,203079,Dion Waiters,G,,4:53,156.3,188.9,53.6,62.5,102.6,126.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.28,83.55,69.62,9,0.0
8,0021600049,1610612748,MIA,Miami,201609,Goran Dragic,G,,4:53,156.3,188.9,53.6,62.5,102.6,126.4,0.25,0.0,33.3,0.0,0.167,0.111,0.0,1.5,1.5,0.182,0.168,99.28,83.55,69.62,9,0.389
9,0021600049,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:53,156.3,188.9,53.6,62.5,102.6,126.4,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.833,0.902,0.273,0.253,99.28,83.55,69.62,9,0.417
