,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601131,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:23,101.8,100.0,80.0,78.9,21.9,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.185,88.76,90.14,75.12,20,0.154
1,0021601131,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:01,141.1,131.3,46.7,43.8,94.5,87.5,0.0,0.0,0.0,0.0,0.375,0.2,0.0,0.0,0.347,0.176,0.189,89.45,95.8,79.83,16,0.118
2,0021601131,1610612742,DAL,Dallas,203457,Nerlens Noel,C,,9:41,101.4,100.0,72.7,72.2,28.6,27.8,0.0,0.0,0.0,0.1,0.286,0.176,33.3,0.667,0.515,0.3,0.304,88.33,89.23,74.35,18,0.096
3,0021601131,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,10:23,101.8,100.0,80.0,78.9,21.9,21.1,0.333,0.0,40.0,0.0,0.143,0.059,0.0,0.667,0.667,0.136,0.139,88.76,90.14,75.12,20,0.192
4,0021601131,1610612742,DAL,Dallas,203552,Seth Curry,G,,6:37,124.2,123.1,33.3,30.8,90.9,92.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.0,1.0,0.214,0.216,90.24,94.31,78.59,13,0.424
5,0021601131,1610612742,DAL,Dallas,1626257,Salah Mejri,,,2:06,180.4,175.0,128.9,125.0,51.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,88.69,91.43,76.19,4,-0.333
6,0021601131,1610612742,DAL,Dallas,2734,Devin Harris,,,5:10,102.7,100.0,143.4,140.0,-40.7,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.102,86.03,88.26,73.55,9,0.162
7,0021601131,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,1:24,250.0,166.7,100.0,100.0,150.0,66.7,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,85.71,102.86,85.71,3,0.111
8,0021601131,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:10,102.7,100.0,143.4,140.0,-40.7,-40.0,0.333,0.0,25.0,0.2,0.0,0.167,0.0,0.5,0.5,0.3,0.307,86.03,88.26,73.55,9,0.081
9,0021601131,1610612763,MEM,Memphis,1713,Vince Carter,F,,8:16,73.3,73.3,101.5,100.0,-28.2,-26.7,0.4,2.0,50.0,0.0,0.143,0.071,25.0,0.0,0.0,0.133,0.133,89.3,90.0,75.0,15,0.047
10,0021601131,1610612763,MEM,Memphis,203516,James Ennis III,F,,8:15,74.5,73.3,141.1,131.3,-66.6,-57.9,0.0,0.0,0.0,0.0,0.125,0.077,50.0,0.0,0.0,0.133,0.136,86.23,90.18,75.15,15,-0.107
11,0021601131,1610612763,MEM,Memphis,201148,Brandan Wright,C,,9:41,72.7,72.2,101.4,100.0,-28.6,-27.8,0.0,0.0,0.0,0.0,0.2,0.118,33.3,1.0,1.0,0.167,0.168,88.33,89.23,74.35,18,0.192
12,0021601131,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:07,36.4,36.4,134.7,133.3,-98.3,-97.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.25,0.25,0.364,0.364,89.77,90.25,75.2,11,-0.114
13,0021601131,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:11,80.0,78.9,106.6,105.3,-26.7,-26.3,0.5,1.0,28.6,0.0,0.1,0.059,28.6,0.5,0.694,0.263,0.267,88.43,89.56,74.63,19,0.103
14,0021601131,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:40,130.1,127.3,92.2,90.0,37.9,37.3,0.0,0.0,0.0,0.0,0.5,0.429,0.0,0.0,1.136,0.091,0.093,86.91,88.94,74.12,11,0.229
15,0021601131,1610612763,MEM,Memphis,203584,Troy Daniels,,,7:03,101.7,100.0,102.8,100.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.291,89.87,91.91,76.6,14,0.195
16,0021601131,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,1:36,100.0,100.0,173.6,166.7,-73.6,-66.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2,90.0,75.0,3,0.167
17,0021601131,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,2:06,128.9,125.0,180.4,175.0,-51.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.69,91.43,76.19,4,-0.111
