,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600685,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,9:42,150.1,161.1,153.8,155.6,-3.7,5.6,0.222,0.0,33.3,0.125,0.0,0.077,0.0,0.875,0.875,0.182,0.179,92.83,89.07,74.23,18,0.156
1,0021600685,1610612761,TOR,Toronto,202335,Patrick Patterson,F,,6:51,163.0,175.0,186.7,176.9,-23.6,-1.9,0.111,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.067,88.29,87.59,72.99,12,-0.022
2,0021600685,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:51,163.0,175.0,186.7,176.9,-23.6,-1.9,0.0,0.0,0.0,0.2,0.667,0.375,0.0,1.0,1.0,0.067,0.067,88.29,87.59,72.99,12,0.078
3,0021600685,1610612761,TOR,Toronto,1626181,Norman Powell,G,,9:42,150.1,161.1,153.8,155.6,-3.7,5.6,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.611,0.607,0.455,0.448,92.83,89.07,74.23,18,0.147
4,0021600685,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:01,143.6,145.0,146.8,147.4,-3.2,-2.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.014,0.174,0.18,94.05,93.38,77.82,20,0.192
5,0021600685,1610612761,TOR,Toronto,203096,Jared Sullinger,,,5:08,110.5,118.2,83.6,81.8,26.9,36.4,0.0,0.0,0.0,0.0,0.2,0.1,25.0,0.0,0.0,0.333,0.313,105.15,102.72,85.6,11,-0.182
6,0021600685,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,5:08,110.5,118.2,83.6,81.8,26.9,36.4,0.0,0.0,0.0,0.2,0.4,0.3,50.0,1.0,0.694,0.167,0.157,105.15,102.72,85.6,11,0.091
7,0021600685,1610612761,TOR,Toronto,202709,Cory Joseph,,,4:15,102.5,111.1,90.1,88.9,12.4,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.093,105.1,101.49,84.57,9,0.061
8,0021600685,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:17,94.0,83.3,82.0,80.0,12.0,3.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,106.9,115.28,96.07,6,0.143
9,0021600685,1610612763,MEM,Memphis,203516,James Ennis III,F,,9:08,157.0,150.0,142.9,144.4,14.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,94.53,78.77,18,0.0
10,0021600685,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:42,153.8,155.6,150.1,161.1,3.7,-5.6,0.25,0.0,33.3,0.2,0.25,0.231,0.0,1.0,0.773,0.211,0.208,92.83,89.07,74.23,18,0.156
11,0021600685,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,138.6,139.1,138.0,147.8,0.7,-8.7,0.2,1.0,7.1,0.0,0.1,0.056,7.1,0.773,0.771,0.542,0.54,95.52,92.08,76.73,23,0.268
12,0021600685,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:32,145.8,147.4,136.0,145.0,9.8,2.4,0.1,1.0,25.0,0.0,0.125,0.071,25.0,0.5,0.5,0.15,0.149,92.34,88.87,74.06,19,0.019
13,0021600685,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:08,157.0,150.0,142.9,144.4,14.1,5.6,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.644,0.211,0.22,92.95,94.53,78.77,18,0.096
14,0021600685,1610612763,MEM,Memphis,1713,Vince Carter,,,5:08,83.6,81.8,110.5,118.2,-26.9,-36.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,105.15,102.72,85.6,11,0.061
15,0021600685,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,4:19,92.2,90.0,133.2,144.4,-41.0,-54.4,0.667,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,108.74,105.84,88.2,10,0.0
