,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600056,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:25,50.0,57.1,163.7,157.1,-113.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.188,0.188,95.27,90.61,75.51,14,0.0
1,0021600056,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:25,50.0,57.1,163.7,157.1,-113.7,-100.0,0.0,0.0,0.0,0.0,0.667,0.2,25.0,0.333,0.333,0.25,0.25,95.27,90.61,75.51,14,0.038
2,0021600056,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,4:31,111.1,111.1,162.5,144.4,-51.4,-33.3,0.5,1.0,25.0,0.333,0.5,0.4,25.0,1.25,1.25,0.3,0.3,90.33,95.65,79.7,9,0.224
3,0021600056,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,4:52,18.2,22.2,189.6,177.8,-171.4,-155.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.364,0.364,95.87,88.77,73.97,9,-0.5
4,0021600056,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,4:52,18.2,22.2,189.6,177.8,-171.4,-155.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.091,95.87,88.77,73.97,9,-0.1
5,0021600056,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,7:24,56.3,66.7,163.7,173.3,-107.4,-106.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.158,0.169,109.03,97.23,81.03,15,-0.038
6,0021600056,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,7:03,114.2,128.6,149.0,153.3,-34.8,-24.8,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.059,0.06,106.14,98.65,82.21,14,0.074
7,0021600056,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,4:30,111.5,133.3,162.8,170.0,-51.3,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.17,112.94,101.22,84.35,9,0.041
8,0021600056,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:03,114.2,128.6,149.0,153.3,-34.8,-24.8,0.25,1.0,16.7,0.0,0.2,0.083,16.7,0.5,0.5,0.294,0.298,106.14,98.65,82.21,14,0.049
9,0021600056,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,4:30,111.5,133.3,162.8,170.0,-51.3,-36.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.083,0.085,112.94,101.22,84.35,9,0.0
10,0021600056,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:25,163.7,157.1,50.0,57.1,113.7,100.0,0.125,0.0,50.0,0.0,0.143,0.1,0.0,1.0,1.0,0.071,0.074,95.27,90.61,75.51,14,0.192
11,0021600056,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:25,163.7,157.1,50.0,57.1,113.7,100.0,0.125,0.0,33.3,0.0,0.286,0.2,0.0,0.5,0.5,0.143,0.149,95.27,90.61,75.51,14,0.231
12,0021600056,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:38,168.4,162.5,55.6,62.5,112.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.188,0.194,92.96,88.96,74.13,16,0.136
13,0021600056,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:55,163.3,169.6,74.7,87.0,88.6,82.6,0.2,2.0,18.2,0.0,0.167,0.111,9.1,0.938,0.957,0.375,0.362,101.95,92.6,77.17,23,0.337
14,0021600056,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:29,162.8,170.0,69.9,76.2,92.9,93.8,0.333,4.0,50.0,0.0,0.0,0.0,12.5,0.833,0.833,0.19,0.183,100.18,93.86,78.22,20,0.161
15,0021600056,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:30,162.8,170.0,111.5,133.3,51.3,36.7,0.0,0.0,0.0,0.333,0.0,0.125,0.0,0.625,0.625,0.364,0.35,112.94,101.22,84.35,10,0.143
16,0021600056,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:30,162.8,170.0,111.5,133.3,51.3,36.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,112.94,101.22,84.35,10,-0.041
17,0021600056,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,3:17,154.0,162.5,114.2,142.9,39.9,19.6,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.106,125.53,109.48,91.23,8,0.214
18,0021600056,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,1:26,166.7,166.7,103.1,133.3,63.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.8,100.12,83.43,3,0.0
