,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601110,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:34,130.8,136.8,90.0,89.5,40.7,47.4,0.125,0.0,25.0,0.125,0.111,0.118,0.0,1.167,1.167,0.136,0.137,108.59,106.46,88.72,19,0.194
1,0021601110,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:25,142.2,150.0,94.5,93.8,47.7,56.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.25,0.25,0.211,0.212,106.01,103.55,86.29,16,-0.023
2,0021601110,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:34,130.8,136.8,90.0,89.5,40.7,47.4,0.0,0.0,0.0,0.125,0.333,0.235,0.0,0.5,0.5,0.091,0.091,108.59,106.46,88.72,19,0.112
3,0021601110,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:06,130.8,130.0,85.5,89.5,45.3,40.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.875,0.217,0.229,104.86,102.86,85.71,20,0.116
4,0021601110,1610612764,WAS,Washington,202322,John Wall,G,,9:51,119.5,123.8,81.4,85.0,38.1,38.8,0.625,5.0,35.7,0.0,0.214,0.13,7.1,0.429,0.508,0.375,0.379,103.89,99.9,83.25,21,0.267
5,0021601110,1610612764,WAS,Washington,201160,Jason Smith,,,4:33,30.7,33.3,111.1,125.0,-80.4,-91.7,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.077,0.078,98.85,89.57,74.64,9,-0.063
6,0021601110,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:24,14.8,16.7,133.3,133.3,-118.5,-116.7,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.0,0.181,0.3,0.307,89.94,84.58,70.48,6,-0.75
7,0021601110,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:24,14.8,16.7,133.3,133.3,-118.5,-116.7,0.0,0.0,0.0,0.222,0.0,0.133,0.0,0.0,0.0,0.3,0.307,89.94,84.58,70.48,6,-1.0
8,0021601110,1610612764,WAS,Washington,201943,Brandon Jennings,,,2:52,14.8,16.7,160.0,160.0,-145.2,-143.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.28,91.93,76.61,6,0.0
9,0021601110,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,2:07,20.5,20.0,200.0,200.0,-179.5,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.254,100.45,101.81,84.84,5,-0.333
10,0021601110,1610612747,LAL,Los Angeles,201147,Corey Brewer,F,,7:25,94.5,93.8,142.2,150.0,-47.7,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.188,0.189,106.01,103.55,86.29,16,-0.012
11,0021601110,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:34,90.0,89.5,130.8,136.8,-40.7,-47.4,0.143,0.0,16.7,0.0,0.125,0.059,0.0,0.0,0.205,0.263,0.265,108.59,106.46,88.72,19,0.01
12,0021601110,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,9:51,81.4,85.0,119.5,123.8,-38.1,-38.8,0.0,0.0,0.0,0.0,0.222,0.087,0.0,0.6,0.6,0.208,0.209,103.89,99.9,83.25,20,0.122
13,0021601110,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,11:58,100.5,104.2,101.4,108.0,-0.9,-3.8,0.333,2.0,22.2,0.0,0.176,0.094,11.1,0.917,0.917,0.241,0.242,103.28,98.23,81.86,24,0.255
14,0021601110,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:58,100.5,104.2,101.4,108.0,-0.9,-3.8,0.222,0.0,28.6,0.067,0.0,0.031,0.0,0.2,0.2,0.172,0.173,103.28,98.23,81.86,24,0.01
15,0021601110,1610612747,LAL,Los Angeles,1628021,David Nwaba,,,4:33,111.1,125.0,30.7,33.3,80.4,91.7,0.0,0.0,0.0,0.143,0.1,0.118,50.0,1.0,1.0,0.154,0.154,98.85,89.57,74.64,8,0.5
16,0021601110,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:24,133.3,133.3,14.8,16.7,118.5,116.7,0.333,0.0,33.3,0.333,0.222,0.267,0.0,0.0,0.0,0.2,0.2,89.94,84.58,70.48,6,1.0
17,0021601110,1610612747,LAL,Los Angeles,204028,Tarik Black,,,2:07,200.0,200.0,20.5,20.0,179.5,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.45,101.81,84.84,4,0.083
