,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600148,1610612738,BOS,Boston,203935,Marcus Smart,F,,6:52,88.2,93.3,76.4,73.3,11.8,20.0,0.0,0.0,0.0,0.222,0.222,0.222,100.0,0.0,0.0,0.053,0.053,105.81,104.83,87.36,15,0.148
1,0021600148,1610612738,BOS,Boston,101161,Amir Johnson,F,,5:13,73.5,72.7,69.4,66.7,4.1,6.1,0.5,0.0,50.0,0.143,0.0,0.071,0.0,1.0,1.0,0.071,0.072,103.12,105.88,88.24,11,0.214
2,0021600148,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,9:59,133.2,134.8,94.3,91.3,38.9,43.5,0.111,1.0,20.0,0.0,0.3,0.158,20.0,0.0,0.347,0.148,0.152,109.62,110.68,92.23,23,0.0
3,0021600148,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:29,102.2,104.8,61.1,61.9,41.1,42.9,0.0,0.0,0.0,0.0,0.308,0.167,16.7,0.25,0.41,0.231,0.235,108.3,106.27,88.56,21,0.188
4,0021600148,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,11:58,118.0,119.2,84.1,84.6,33.9,34.6,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.542,0.615,0.484,0.495,105.16,104.28,86.9,26,0.438
5,0021600148,1610612738,BOS,Boston,1626175,Jordan Mickey,,,1:45,239.4,225.0,233.3,233.3,6.0,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.71,96.0,80.0,4,0.0
6,0021600148,1610612738,BOS,Boston,1627759,Jaylen Brown,,,5:06,163.5,154.5,93.5,100.0,69.9,54.5,0.333,1.0,33.3,0.333,0.0,0.125,33.3,0.0,1.136,0.167,0.175,104.28,103.53,86.27,11,0.135
7,0021600148,1610612738,BOS,Boston,201973,Jonas Jerebko,,,6:37,94.9,85.7,47.8,50.0,47.1,35.7,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.063,0.068,98.95,101.56,84.63,14,-0.286
8,0021600148,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:51,162.7,157.1,173.6,166.7,-10.9,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.148,105.25,109.28,91.07,7,0.182
9,0021600148,1610612738,BOS,Boston,203092,Tyler Zeller,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,4000.0,0,0.0
10,0021600148,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,4:45,82.7,90.0,157.6,150.0,-74.8,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,103.07,101.05,84.21,10,-0.061
11,0021600148,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:45,64.1,65.0,96.9,100.0,-32.8,-35.0,0.0,0.0,0.0,0.083,0.3,0.182,10.0,0.0,0.347,0.455,0.47,112.22,109.69,91.41,20,0.061
12,0021600148,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,0:58,51.5,50.0,138.9,133.3,-87.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,166.68,172.6,143.84,4,-0.286
13,0021600148,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,7:55,75.2,72.2,90.1,94.1,-14.9,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,0.211,0.219,106.2,106.08,88.4,18,0.148
14,0021600148,1610612740,NOP,New Orleans,203093,Terrence Jones,,,11:33,86.5,84.0,115.4,112.5,-28.9,-28.5,0.333,0.0,16.7,0.0,0.25,0.12,0.0,0.5,0.512,0.185,0.198,99.1,101.85,84.87,25,0.2
15,0021600148,1610612740,NOP,New Orleans,203524,Solomon Hill,,,10:31,94.0,90.9,119.4,120.8,-25.5,-29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.047,104.02,105.03,87.52,22,-0.095
16,0021600148,1610612740,NOP,New Orleans,204038,Langston Galloway,,,11:58,84.1,84.6,118.0,119.2,-33.9,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.833,0.833,0.179,0.184,105.16,104.28,86.9,26,0.063
17,0021600148,1610612740,NOP,New Orleans,203462,Archie Goodwin,,,3:25,147.9,142.9,195.8,162.5,-47.9,-19.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.148,93.99,105.21,87.68,7,0.121
