,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600422,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,0:01,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,1800.05,1500.04,0,1.0
1,0021600422,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,5:29,81.8,81.8,88.3,90.9,-6.5,-9.1,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.333,0.333,0.25,0.25,97.72,96.32,80.27,11,-0.115
2,0021600422,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,8:42,100.7,105.9,86.8,94.1,13.9,11.8,0.0,0.0,0.0,0.0,0.417,0.238,100.0,0.0,0.0,0.053,0.053,100.19,93.79,78.16,17,0.123
3,0021600422,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:29,81.8,81.8,88.3,90.9,-6.5,-9.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.625,0.625,0.333,0.333,97.72,96.32,80.27,11,0.308
4,0021600422,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,4:17,100.0,100.0,121.0,112.5,-21.0,-12.5,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,92.08,95.22,79.35,9,0.067
5,0021600422,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,9:46,100.6,105.0,72.2,68.4,28.4,36.6,0.0,0.0,0.0,0.1,0.429,0.292,28.6,0.7,0.7,0.304,0.306,95.52,95.82,79.85,20,0.34
6,0021600422,1610612753,ORL,Orlando,203901,Elfrid Payton,,,7:42,94.5,93.8,65.2,68.8,29.3,25.0,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.521,0.222,0.237,102.15,99.78,83.15,16,0.098
7,0021600422,1610612753,ORL,Orlando,201145,Jeff Green,,,11:59,96.5,100.0,82.2,87.0,14.2,13.0,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.148,0.149,98.55,94.14,78.45,24,0.085
8,0021600422,1610612753,ORL,Orlando,201975,Jodie Meeks,,,6:30,108.1,115.4,76.9,76.9,31.1,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,99.25,96.0,80.0,13,0.044
9,0021600422,1610612748,MIA,Miami,1626159,Justise Winslow,F,,6:08,90.1,100.0,75.0,75.0,15.1,25.0,0.0,0.0,0.0,0.111,0.25,0.176,0.0,0.333,0.436,0.214,0.209,99.11,93.94,78.28,12,0.172
10,0021600422,1610612748,MIA,Miami,201177,Josh McRoberts,F,,0:01,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,1800.05,1500.04,1,0.0
11,0021600422,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:23,76.2,78.6,93.3,93.3,-17.2,-14.8,0.0,0.0,0.0,0.0,0.375,0.15,0.0,0.0,0.0,0.176,0.182,95.68,94.25,78.54,14,-0.05
12,0021600422,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:59,82.2,87.0,96.5,100.0,-14.2,-13.0,0.0,0.0,0.0,0.059,0.0,0.033,28.6,0.375,0.41,0.259,0.256,98.55,94.14,78.45,23,-0.07
13,0021600422,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:58,73.5,80.0,87.5,93.3,-14.0,-13.3,0.333,0.0,33.3,0.0,0.111,0.045,0.0,0.75,0.75,0.111,0.109,97.39,90.4,75.33,15,0.216
14,0021600422,1610612748,MIA,Miami,204020,Tyler Johnson,,,8:19,110.3,112.5,106.3,105.6,4.0,6.9,0.667,0.0,22.2,0.0,0.0,0.0,0.0,0.571,0.571,0.389,0.382,98.71,98.14,81.78,16,0.258
15,0021600422,1610612748,MIA,Miami,201949,James Johnson,,,7:41,62.5,66.7,94.5,93.8,-32.0,-27.1,0.667,0.0,40.0,0.0,0.375,0.15,0.0,0.333,0.333,0.167,0.167,99.58,96.83,80.69,15,0.233
16,0021600422,1610612748,MIA,Miami,203186,Willie Reed,,,4:35,88.9,88.9,101.2,100.0,-12.3,-11.1,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.1,0.1,98.86,99.49,82.91,9,-0.091
17,0021600422,1610612748,MIA,Miami,202337,Luke Babbitt,,,5:51,72.7,72.7,116.5,125.0,-43.7,-52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,97.97,94.36,78.63,11,-0.024
