,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600043,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,5:29,137.9,136.4,121.8,136.4,16.1,0.0,0.2,0.0,25.0,0.0,0.2,0.1,0.0,0.0,0.0,0.231,0.233,101.51,96.26,80.22,11,-0.08
1,0021600043,1610612741,CHI,Chicago,201959,Taj Gibson,F,,4:59,151.8,150.0,114.8,130.0,37.0,20.0,0.0,0.0,0.0,0.5,0.4,0.444,66.7,1.0,1.0,0.25,0.253,102.1,96.32,80.27,10,0.022
2,0021600043,1610612741,CHI,Chicago,201577,Robin Lopez,C,,5:29,137.9,136.4,121.8,136.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,101.51,96.26,80.22,11,-0.02
3,0021600043,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,7:19,70.6,70.6,69.3,64.7,1.3,5.9,0.2,0.5,33.3,0.0,0.071,0.048,66.7,0.0,0.0,0.111,0.111,107.83,111.5,92.92,17,0.044
4,0021600043,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,5:29,137.9,136.4,121.8,136.4,16.1,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,101.51,96.26,80.22,11,0.08
5,0021600043,1610612741,CHI,Chicago,203926,Doug McDermott,,,6:13,85.7,85.7,64.8,64.3,20.9,21.4,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.267,0.267,107.63,108.1,90.08,14,0.14
6,0021600043,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,6:43,80.0,80.0,73.9,73.3,6.1,6.7,0.0,0.0,0.0,0.0,0.167,0.111,20.0,0.75,0.75,0.313,0.313,106.74,107.17,89.31,15,0.255
7,0021600043,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:13,85.7,85.7,64.8,64.3,20.9,21.4,0.2,1.0,33.3,0.2,0.25,0.235,33.3,0.0,0.0,0.133,0.133,107.63,108.1,90.08,14,0.07
8,0021600043,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,2:23,33.3,28.6,51.0,50.0,-17.7,-21.4,0.0,0.0,0.0,0.0,0.167,0.125,100.0,0.0,0.0,0.143,0.167,119.63,130.91,109.09,7,0.0
9,0021600043,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,8:13,157.4,156.3,103.7,118.8,53.7,37.5,0.4,0.0,28.6,0.0,0.111,0.067,0.0,1.375,1.332,0.263,0.265,99.89,93.47,77.89,16,0.372
