,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601047,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:46,120.7,123.5,153.1,158.8,-32.4,-35.3,0.333,0.0,20.0,0.167,0.0,0.071,0.0,0.75,0.75,0.211,0.206,95.93,93.08,77.57,17,0.117
1,0021601047,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:46,120.7,123.5,153.1,158.8,-32.4,-35.3,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.25,1.23,0.105,0.103,95.93,93.08,77.57,17,0.156
2,0021601047,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:32,101.7,87.5,189.6,200.0,-87.8,-112.5,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.25,0.291,81.11,84.71,70.59,8,-0.039
3,0021601047,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:56,110.9,115.8,142.2,145.0,-31.3,-29.2,0.167,0.5,20.0,0.0,0.111,0.059,40.0,0.0,0.205,0.19,0.183,97.22,94.23,78.52,19,-0.053
4,0021601047,1610612764,WAS,Washington,202322,John Wall,G,,11:10,113.8,118.2,137.5,139.1,-23.6,-20.9,0.286,0.67,25.0,0.0,0.2,0.111,37.5,1.0,1.094,0.25,0.242,99.09,96.69,80.57,22,0.202
5,0021601047,1610612764,WAS,Washington,201160,Jason Smith,,,3:12,94.1,100.0,91.6,87.5,2.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,113.04,112.44,93.7,7,-0.316
6,0021601047,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,7:26,116.9,123.5,106.9,105.9,10.0,17.6,0.0,0.0,0.0,0.2,0.222,0.214,16.7,0.75,0.82,0.316,0.301,112.33,109.75,91.46,17,0.311
7,0021601047,1610612764,WAS,Washington,201943,Brandon Jennings,,,2:02,120.0,120.0,102.5,100.0,17.5,20.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.52,117.94,98.28,5,0.095
8,0021601047,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:12,94.1,100.0,91.6,87.5,2.5,12.5,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.143,0.134,113.04,112.44,93.7,7,-0.105
9,0021601047,1610612764,WAS,Washington,203107,Tomas Satoransky,,,0:48,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.25,150.31,125.26,2,0.0
10,0021601047,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:58,134.5,136.0,112.7,116.7,21.8,19.3,0.0,0.0,0.0,0.154,0.125,0.143,0.0,0.5,0.63,0.172,0.171,100.51,98.26,81.88,25,0.146
11,0021601047,1610612738,BOS,Boston,101161,Amir Johnson,F,,7:40,147.1,153.3,122.4,126.7,24.6,26.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.056,0.054,97.54,93.91,78.26,15,-0.092
12,0021601047,1610612738,BOS,Boston,201143,Al Horford,C,,10:43,145.7,145.5,118.4,123.8,27.3,21.6,0.444,4.0,50.0,0.091,0.375,0.211,12.5,0.667,0.581,0.16,0.16,98.34,96.28,80.24,22,0.171
13,0021601047,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:06,151.2,155.6,120.7,123.5,30.5,32.0,0.143,0.0,25.0,0.0,0.333,0.143,0.0,1.0,1.0,0.143,0.139,94.73,92.31,76.92,18,0.187
14,0021601047,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,7:47,150.2,156.3,122.4,126.7,27.8,29.6,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.625,0.644,0.45,0.436,99.25,95.67,79.73,16,0.162
15,0021601047,1610612738,BOS,Boston,203935,Marcus Smart,,,5:33,100.3,100.0,90.2,91.7,10.1,8.3,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.333,0.42,0.333,0.334,108.77,108.08,90.06,13,0.091
16,0021601047,1610612738,BOS,Boston,1627759,Jaylen Brown,,,4:12,104.2,100.0,96.6,100.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.116,102.83,103.06,85.88,9,0.143
17,0021601047,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:52,88.8,75.0,94.1,100.0,-5.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.129,118.81,125.51,104.59,8,-0.095
