,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600896,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,2:34,84.0,80.0,180.0,180.0,-96.0,-100.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,91.2,93.45,77.87,5,0.125
1,0021600896,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:40,118.4,120.0,118.8,126.7,-0.3,-6.7,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.062,97.65,93.89,78.24,15,0.0
2,0021600896,1610612764,WAS,Washington,101162,Marcin Gortat,C,,3:36,101.5,100.0,125.0,125.0,-23.5,-25.0,0.0,0.0,0.0,0.333,0.2,0.25,25.0,0.667,0.667,0.444,0.45,105.87,106.67,88.89,8,0.172
3,0021600896,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:55,94.0,92.3,130.8,141.7,-36.7,-49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.291,104.46,101.38,84.48,13,0.0
4,0021600896,1610612764,WAS,Washington,202322,John Wall,G,,5:55,94.0,92.3,130.8,141.7,-36.7,-49.4,0.75,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.725,0.214,0.218,104.46,101.38,84.48,13,0.273
5,0021600896,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:19,228.3,250.0,12.7,11.1,215.6,238.9,0.286,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.52,94.52,78.76,8,0.113
6,0021600896,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,6:04,232.1,236.4,27.6,27.3,204.6,209.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.3,1.266,0.545,0.536,87.35,87.03,72.53,11,0.525
7,0021600896,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,9:25,177.1,188.9,58.3,61.1,118.8,127.8,0.0,0.0,0.0,0.0,0.125,0.1,50.0,1.0,1.064,0.105,0.099,97.05,91.75,76.46,18,0.101
8,0021600896,1610612764,WAS,Washington,203107,Tomas Satoransky,,,6:04,232.1,236.4,27.6,27.3,204.6,209.1,0.333,0.0,100.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,87.35,87.03,72.53,11,0.131
9,0021600896,1610612764,WAS,Washington,201160,Jason Smith,,,8:23,186.6,200.0,63.0,62.5,123.6,137.5,0.333,0.0,33.3,0.0,0.357,0.313,0.0,1.0,1.0,0.267,0.249,91.48,88.73,73.94,15,0.395
10,0021600896,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,7:40,118.8,126.7,118.4,120.0,0.3,6.7,0.0,0.0,0.0,0.182,0.0,0.125,0.0,0.0,0.0,0.043,0.043,97.65,93.89,78.24,15,0.0
11,0021600896,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,7:21,126.7,135.7,118.4,120.0,8.2,15.7,0.0,0.0,0.0,0.111,0.2,0.143,25.0,0.333,0.333,0.2,0.2,98.59,94.67,78.89,14,0.017
12,0021600896,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:26,100.0,105.6,142.9,144.4,-42.9,-38.9,0.125,1.0,20.0,0.286,0.2,0.263,20.0,0.333,0.333,0.154,0.154,94.63,91.57,76.31,18,0.027
13,0021600896,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:21,126.7,135.7,118.4,120.0,8.2,15.7,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.444,0.444,0.45,0.45,98.59,94.67,78.89,14,0.103
14,0021600896,1610612761,TOR,Toronto,202709,Cory Joseph,G,,6:16,135.7,146.2,94.0,92.3,41.7,53.8,0.0,0.0,0.0,0.0,0.2,0.071,0.0,1.167,1.167,0.158,0.158,102.46,99.55,82.96,13,0.333
15,0021600896,1610612761,TOR,Toronto,200782,P.J. Tucker,,,4:38,11.3,11.1,228.3,250.0,-217.0,-238.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37,88.06,73.38,9,0.0
16,0021600896,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:38,11.3,11.1,228.3,250.0,-217.0,-238.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,91.37,88.06,73.38,9,-0.128
17,0021600896,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:33,20.5,16.7,208.3,240.0,-187.8,-223.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,100.14,103.53,86.27,6,-0.067
18,0021600896,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,2:33,20.5,16.7,208.3,240.0,-187.8,-223.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.14,103.53,86.27,6,0.0
19,0021600896,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:19,12.7,11.1,228.3,250.0,-215.6,-238.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.444,0.508,92.52,94.52,78.76,9,-0.151
20,0021600896,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,3:10,0.0,0.0,257.4,280.0,-257.4,-280.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.429,79.12,83.37,69.47,6,-0.296
