,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600563,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:51,129.8,136.0,80.3,88.5,49.5,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.031,0.16,0.153,111.08,103.31,86.09,25,0.106
1,0021600563,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:03,107.9,113.3,84.9,92.9,23.0,20.5,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.067,0.063,105.8,98.72,82.27,15,0.057
2,0021600563,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:51,129.8,136.0,80.3,88.5,49.5,47.5,0.25,0.0,60.0,0.0,0.167,0.105,0.0,0.5,0.5,0.08,0.076,111.08,103.31,86.09,25,0.117
3,0021600563,1610612745,HOU,Houston,201935,James Harden,G,,7:10,107.9,113.3,91.9,100.0,16.0,13.3,0.333,0.33,12.5,0.0,0.143,0.083,37.5,0.875,0.901,0.467,0.444,107.46,100.49,83.74,15,0.333
4,0021600563,1610612745,HOU,Houston,201569,Eric Gordon,,,11:51,129.8,136.0,80.3,88.5,49.5,47.5,0.333,0.0,33.3,0.0,0.167,0.105,0.0,0.667,0.699,0.24,0.229,111.08,103.31,86.09,25,0.255
5,0021600563,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,4:48,162.8,170.0,75.1,83.3,87.8,86.7,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.75,0.788,0.4,0.383,118.84,110.04,91.7,10,0.254
6,0021600563,1610612745,HOU,Houston,201147,Corey Brewer,,,4:41,162.8,170.0,64.9,72.7,97.9,97.3,0.143,1.0,50.0,0.0,0.2,0.143,50.0,0.0,0.0,0.1,0.096,116.63,107.62,89.68,10,0.073
7,0021600563,1610612761,TOR,Toronto,1626181,Norman Powell,F,,2:30,136.6,142.9,80.0,80.0,56.6,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,118.35,115.28,96.06,7,-0.067
8,0021600563,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,7:10,91.9,100.0,107.9,113.3,-16.0,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.118,0.115,107.46,100.49,83.74,15,0.103
9,0021600563,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:41,111.3,122.2,101.3,105.6,10.1,16.7,0.0,0.0,0.0,0.0,0.286,0.143,10.0,0.667,0.709,0.5,0.482,106.49,99.52,82.93,18,0.328
10,0021600563,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:51,80.3,88.5,129.8,136.0,-49.5,-47.5,0.111,1.0,16.7,0.0,0.143,0.053,16.7,0.0,0.129,0.172,0.169,111.08,103.31,86.09,26,-0.021
11,0021600563,1610612761,TOR,Toronto,202335,Patrick Patterson,,,11:44,76.0,84.0,129.8,136.0,-53.8,-52.0,0.0,0.0,0.0,0.083,0.286,0.158,50.0,1.0,1.0,0.071,0.07,110.13,102.27,85.23,25,-0.011
12,0021600563,1610612761,TOR,Toronto,202709,Cory Joseph,,,7:45,56.6,63.2,129.5,135.3,-72.9,-72.1,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.5,0.5,0.182,0.18,120.68,111.51,92.92,19,0.115
13,0021600563,1610612761,TOR,Toronto,203082,Terrence Ross,,,7:16,73.5,75.0,163.7,173.3,-90.2,-98.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.184,106.35,102.39,85.32,16,-0.08
14,0021600563,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,2:18,0.0,0.0,239.0,260.0,-239.0,-260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.37,114.78,95.65,6,0.0
