,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600359,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,4:56,83.6,90.9,60.0,60.0,23.6,30.9,0.5,0.0,33.3,0.0,0.333,0.167,0.0,0.0,0.0,0.154,0.167,106.69,102.02,85.02,11,0.3
1,0021600359,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:56,83.6,90.9,60.0,60.0,23.6,30.9,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.689,0.385,0.418,106.69,102.02,85.02,11,0.8
2,0021600359,1610612740,NOP,New Orleans,204038,Langston Galloway,,,4:56,83.6,90.9,60.0,60.0,23.6,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.69,102.02,85.02,11,0.0
3,0021600359,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,4:56,83.6,90.9,60.0,60.0,23.6,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,106.69,102.02,85.02,11,-0.2
4,0021600359,1610612740,NOP,New Orleans,204025,Tim Frazier,,,4:56,83.6,90.9,60.0,60.0,23.6,30.9,0.0,0.0,0.0,0.0,0.333,0.167,33.3,1.0,0.798,0.231,0.251,106.69,102.02,85.02,11,0.6
5,0021600359,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,4:46,50.0,50.0,68.6,77.8,-18.6,-27.8,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.111,0.111,91.73,85.68,71.4,8,0.0
6,0021600359,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,4:56,60.0,60.0,83.6,90.9,-23.6,-30.9,0.0,0.0,0.0,0.167,0.333,0.25,0.0,0.0,0.0,0.0,0.0,106.69,102.02,85.02,10,0.3
7,0021600359,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,4:56,60.0,60.0,83.6,90.9,-23.6,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,106.69,102.02,85.02,10,-0.2
8,0021600359,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,4:53,66.7,66.7,81.2,90.0,-14.6,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.5,0.5,98.72,93.41,77.84,9,-0.182
9,0021600359,1610612756,PHX,Phoenix,202688,Brandon Knight,,,0:04,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.49,822.86,685.72,1,0.0
10,0021600359,1610612756,PHX,Phoenix,201162,Jared Dudley,,,0:11,100.0,100.0,170.5,150.0,-70.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.02,538.32,448.6,2,0.0
11,0021600359,1610612756,PHX,Phoenix,203458,Alex Len,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
12,0021600359,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,4:56,60.0,60.0,83.6,90.9,-23.6,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.273,106.69,102.02,85.02,10,-0.2
