,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600981,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,4:50,65.1,63.6,111.3,110.0,-46.3,-46.4,0.0,0.0,0.0,0.0,0.667,0.222,0.0,0.0,0.0,0.0,0.0,102.52,104.31,86.93,11,0.154
1,0021600981,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:48,75.1,73.7,84.7,80.0,-9.6,-6.3,0.0,0.0,0.0,0.1,0.2,0.16,16.7,0.0,0.315,0.286,0.291,91.9,95.53,79.61,19,0.077
2,0021600981,1610612737,ATL,Atlanta,2743,Kris Humphries,C,,4:32,63.5,62.5,75.0,75.0,-11.5,-12.5,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.125,0.127,84.07,84.71,70.59,8,0.111
3,0021600981,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,4:30,46.3,44.4,125.0,125.0,-78.7,-80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,88.75,90.67,75.56,9,-0.154
4,0021600981,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,4:50,65.1,63.6,111.3,110.0,-46.3,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.2,0.255,0.538,0.549,102.52,104.31,86.93,11,-0.231
5,0021600981,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,3:58,29.6,28.6,126.9,125.0,-97.3,-96.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.387,88.58,90.76,75.63,7,-1.111
6,0021600981,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,7:28,71.4,66.7,67.2,66.7,4.2,0.0,0.333,0.0,33.3,0.143,0.071,0.095,0.0,0.75,0.75,0.125,0.133,92.85,96.45,80.38,15,0.321
7,0021600981,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,9:13,67.1,66.7,66.7,66.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.105,0.106,93.45,93.76,78.13,18,0.313
8,0021600981,1610612737,ATL,Atlanta,203488,Mike Muscala,,,3:33,33.3,28.6,83.3,71.4,-50.0,-42.9,0.0,0.0,0.0,0.0,0.2,0.125,100.0,0.0,0.0,0.143,0.167,81.13,94.65,78.87,7,0.125
9,0021600981,1610612737,ATL,Atlanta,101181,Jose Calderon,,,7:08,58.9,58.3,69.2,69.2,-10.3,-10.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.168,83.71,84.11,70.09,12,-0.267
10,0021600981,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,6:47,108.1,107.1,50.9,50.0,57.2,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.216,97.82,99.09,82.58,14,0.321
11,0021600981,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:11,55.6,55.6,78.8,77.8,-23.3,-22.2,0.0,0.0,0.0,0.25,0.0,0.188,0.0,0.5,0.5,0.143,0.143,82.79,83.34,69.45,9,0.231
12,0021600981,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,87.4,87.0,61.8,60.9,25.6,26.1,0.167,0.0,16.7,0.0,0.231,0.103,0.0,0.5,0.5,0.179,0.179,91.31,92.27,76.89,23,0.293
13,0021600981,1610612763,MEM,Memphis,203516,James Ennis III,G,,4:50,111.3,110.0,65.1,63.6,46.3,46.4,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.667,0.667,0.3,0.304,102.52,104.31,86.93,10,0.423
14,0021600981,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:38,67.2,66.7,80.6,80.0,-13.4,-13.3,0.333,0.5,16.7,0.0,0.143,0.048,33.3,0.0,0.0,0.25,0.252,93.59,94.34,78.62,15,0.0
15,0021600981,1610612763,MEM,Memphis,2216,Zach Randolph,,,1:57,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,86.15,86.15,71.79,4,-2.0
16,0021600981,1610612763,MEM,Memphis,2754,Tony Allen,,,5:11,55.6,55.6,78.8,77.8,-23.3,-22.2,0.5,0.0,25.0,0.167,0.25,0.188,0.0,0.0,0.0,0.214,0.214,82.79,83.34,69.45,9,-0.154
17,0021600981,1610612763,MEM,Memphis,1713,Vince Carter,,,11:58,87.4,87.0,61.8,60.9,25.6,26.1,0.286,0.0,28.6,0.0,0.077,0.034,0.0,0.25,0.41,0.179,0.179,91.31,92.27,76.89,23,0.195
18,0021600981,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,4:20,125.0,125.0,25.8,25.0,99.2,100.0,0.2,0.0,50.0,0.0,0.167,0.125,0.0,0.0,0.0,0.125,0.125,87.29,88.62,73.85,8,-0.182
