,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600018,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:08,74.2,77.8,75.9,75.0,-1.8,2.8,0.5,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.25,0.252,101.57,99.89,83.24,18,0.188
1,0021600018,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:07,94.9,93.3,67.2,66.7,27.6,26.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.644,0.25,0.254,99.86,101.08,84.23,15,0.412
2,0021600018,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:29,123.0,109.1,45.5,50.0,77.5,59.1,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.0,0.0,0.0,90.98,92.03,76.69,11,0.12
3,0021600018,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:35,88.8,87.5,71.6,75.0,17.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.06,102.88,101.23,84.36,16,0.242
4,0021600018,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:35,93.1,95.7,68.7,73.9,24.4,21.7,0.5,1.0,18.2,0.0,0.077,0.043,18.2,0.643,0.643,0.36,0.365,100.25,95.28,79.4,23,0.208
5,0021600018,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,7:43,117.3,114.3,53.3,60.0,64.0,54.3,0.2,0.0,33.3,0.2,0.0,0.077,0.0,0.0,0.266,0.118,0.128,95.0,90.27,75.23,14,0.125
6,0021600018,1610612739,CLE,Cleveland,2399,Mike Dunleavy,,,6:29,72.0,71.4,81.3,85.7,-9.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.216,106.1,103.73,86.44,14,-0.4
7,0021600018,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,4:22,101.5,100.0,55.6,55.6,46.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.2,0.225,92.74,93.4,77.83,8,0.0
8,0021600018,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,0:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19,152.38,126.98,1,0.0
9,0021600018,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,10:37,78.1,85.0,96.9,95.2,-18.8,-10.2,0.333,0.0,14.3,0.167,0.2,0.182,0.0,0.6,0.68,0.24,0.242,95.8,92.64,77.2,20,0.408
10,0021600018,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,1:05,0.0,0.0,66.7,50.0,-66.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.92,155.08,129.23,3,0.5
11,0021600018,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:53,58.9,63.6,111.5,109.1,-52.6,-45.5,0.0,0.0,0.0,0.0,0.429,0.231,33.3,0.5,0.5,0.231,0.233,92.28,89.67,74.72,11,0.143
12,0021600018,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:26,63.0,66.7,94.9,93.3,-31.9,-26.7,0.333,0.5,14.3,0.0,0.222,0.118,28.6,0.0,0.258,0.333,0.336,98.86,96.8,80.66,15,-0.065
13,0021600018,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:47,68.6,75.0,86.7,90.0,-18.1,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.333,0.333,0.24,0.241,104.6,98.13,81.77,20,-0.25
14,0021600018,1610612761,TOR,Toronto,202335,Patrick Patterson,,,11:57,66.0,70.8,93.1,95.7,-27.1,-24.8,0.25,0.0,25.0,0.077,0.0,0.042,0.0,0.5,0.5,0.103,0.104,99.17,94.35,78.63,24,0.111
15,0021600018,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:04,72.0,76.9,77.6,76.9,-5.6,0.0,0.0,0.0,0.0,0.0,0.25,0.091,33.3,0.0,0.0,0.188,0.189,105.86,102.86,85.71,13,-0.118
16,0021600018,1610612761,TOR,Toronto,202709,Cory Joseph,,,6:41,65.4,69.2,102.0,109.1,-36.6,-39.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.133,0.136,91.57,86.12,71.77,13,-0.211
17,0021600018,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,0:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,192.0,160.0,1,0.0
