,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601070,1610612763,MEM,Memphis,1713,Vince Carter,F,,6:39,83.8,92.3,57.1,61.5,26.7,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.061,102.11,93.74,78.12,13,0.0
1,0021601070,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:11,93.3,93.3,138.5,133.3,-45.2,-40.0,0.0,0.0,0.0,0.0,0.4,0.154,0.0,1.0,1.0,0.067,0.067,86.34,87.98,73.32,15,0.08
2,0021601070,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:59,73.5,80.0,62.5,66.7,11.0,13.3,0.333,1.0,16.7,0.182,0.111,0.15,16.7,0.375,0.375,0.278,0.273,97.08,90.11,75.09,15,0.161
3,0021601070,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:39,83.8,92.3,57.1,61.5,26.7,30.8,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.5,0.5,0.125,0.123,102.11,93.74,78.12,13,0.207
4,0021601070,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:52,80.8,82.4,114.7,117.6,-33.8,-35.3,1.0,2.0,22.2,0.0,0.0,0.0,11.1,0.417,0.466,0.35,0.362,94.07,92.01,76.68,17,0.063
5,0021601070,1610612763,MEM,Memphis,2216,Zach Randolph,,,7:48,91.4,93.3,109.5,120.0,-18.1,-26.7,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.0,0.258,0.222,0.231,97.64,92.23,76.86,15,0.071
6,0021601070,1610612763,MEM,Memphis,203584,Troy Daniels,,,5:20,88.9,80.0,169.5,177.8,-80.6,-97.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.222,82.98,85.5,71.25,10,-0.077
7,0021601070,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,2:51,100.0,100.0,80.0,66.7,20.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,92.63,101.05,84.21,6,0.087
8,0021601070,1610612763,MEM,Memphis,203516,James Ennis III,,,5:36,88.9,80.0,153.3,160.0,-64.4,-80.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.5,1.5,0.1,0.111,83.24,85.64,71.36,10,0.17
9,0021601070,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:36,76.5,81.3,73.5,80.0,2.9,1.3,0.0,0.0,0.0,0.0,0.182,0.1,20.0,0.375,0.375,0.278,0.278,92.91,86.44,72.04,16,0.054
10,0021601070,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:39,57.1,61.5,83.8,92.3,-26.7,-30.8,0.0,0.0,0.0,0.0,0.111,0.059,0.0,1.0,1.0,0.067,0.067,102.11,93.74,78.12,13,0.241
11,0021601070,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,2:04,166.7,166.7,0.0,0.0,166.7,166.7,0.0,0.0,0.0,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,69.68,81.29,67.74,3,0.333
12,0021601070,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:24,142.9,142.9,50.0,50.0,92.9,92.9,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.286,0.286,81.82,81.82,68.18,7,-0.138
13,0021601070,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:21,100.0,100.0,75.0,75.0,25.0,25.0,0.5,0.0,20.0,0.0,0.143,0.083,0.0,0.75,0.75,0.364,0.364,86.93,86.93,72.44,11,0.35
14,0021601070,1610612759,SAS,San Antonio,2200,Pau Gasol,,,8:20,97.5,106.3,98.0,100.0,-0.6,6.3,0.0,0.0,0.0,0.111,0.1,0.105,14.3,0.333,0.333,0.389,0.38,97.15,92.09,76.74,16,0.05
15,0021601070,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:38,104.5,118.2,97.2,100.0,7.3,18.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.23,0.154,0.149,101.11,93.62,78.01,11,0.341
16,0021601070,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:35,85.2,93.3,104.4,114.3,-19.3,-21.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.5,0.5,0.176,0.172,100.43,91.7,76.42,15,0.0
17,0021601070,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,3:23,170.8,183.3,114.3,114.3,56.5,69.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.34,92.22,76.85,6,0.091
18,0021601070,1610612759,SAS,San Antonio,101135,David Lee,,,6:55,144.7,150.0,92.3,92.3,52.4,57.7,0.143,0.0,100.0,0.0,0.429,0.273,0.0,0.0,0.0,0.0,0.0,88.27,86.75,72.29,12,0.119
