,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600513,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,0:08,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.54,351.22,292.68,1,0.0
1,0021600513,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,11:51,100.5,100.0,76.2,73.9,24.4,26.1,0.1,1.0,50.0,0.0,0.125,0.05,50.0,0.0,0.0,0.042,0.042,89.49,91.11,75.93,22,0.03
2,0021600513,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:36,85.7,85.7,81.3,80.0,4.4,5.7,0.0,0.0,0.0,0.222,0.4,0.286,0.0,0.333,0.333,0.188,0.188,90.82,91.58,76.32,14,0.22
3,0021600513,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,9:13,88.9,83.3,83.5,82.4,5.3,1.0,0.2,0.0,20.0,0.083,0.2,0.118,0.0,0.625,0.625,0.19,0.192,87.53,91.07,75.89,18,0.171
4,0021600513,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:34,93.8,88.2,83.5,82.4,10.2,5.9,0.25,1.0,9.1,0.0,0.2,0.063,9.1,0.333,0.333,0.5,0.5,91.71,95.18,79.32,17,0.044
5,0021600513,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,2:59,116.7,100.0,77.6,71.4,39.0,28.6,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.375,0.375,100.19,112.75,93.96,7,-0.318
6,0021600513,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,4:16,126.9,125.0,82.9,87.5,44.0,37.5,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,91.8,90.0,75.0,8,0.071
7,0021600513,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,3:25,119.0,116.7,77.6,71.4,41.4,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,0.902,0.667,0.68,86.54,91.32,76.1,6,0.455
8,0021600513,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,11:54,105.4,100.0,81.9,82.6,23.5,17.4,0.111,0.0,50.0,0.0,0.125,0.045,0.0,1.0,1.0,0.04,0.04,88.9,90.76,75.63,22,0.116
9,0021600513,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:34,87.2,85.7,83.3,71.4,3.9,14.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.218,81.63,88.73,73.94,14,0.057
10,0021600513,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,10:54,89.6,90.5,95.8,90.9,-6.2,-0.4,0.0,0.0,0.0,0.0,0.143,0.1,60.0,0.5,0.5,0.238,0.236,92.6,94.62,78.85,21,0.0
11,0021600513,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:29,91.9,83.3,72.7,66.7,19.2,16.7,0.5,0.0,33.3,0.0,0.2,0.154,0.0,1.0,1.0,0.167,0.184,81.08,88.93,74.11,12,0.519
12,0021600513,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,9:13,75.6,70.6,88.9,83.3,-13.3,-12.7,0.0,0.0,0.0,0.0,0.083,0.059,100.0,0.0,0.0,0.059,0.063,85.37,91.21,76.0,17,0.0
13,0021600513,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:34,83.5,82.4,93.8,88.2,-10.2,-5.9,0.2,0.5,16.7,0.0,0.182,0.125,33.3,0.0,0.725,0.294,0.298,91.71,95.18,79.32,17,0.133
14,0021600513,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,5:31,73.1,75.0,128.7,127.3,-55.6,-52.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.667,0.667,0.25,0.244,100.99,100.12,83.43,12,0.15
15,0021600513,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,5:30,61.2,63.6,128.7,127.3,-67.5,-63.6,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.436,0.273,0.262,97.4,96.0,80.0,11,0.105
16,0021600513,1610612749,MIL,Milwaukee,1891,Jason Terry,,,3:26,95.6,87.5,119.0,116.7,-23.4,-29.2,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.137,92.36,97.96,81.63,8,0.0
17,0021600513,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,2:46,77.6,83.3,140.0,140.0,-62.4,-56.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,99.24,95.42,79.52,6,0.077
