,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600658,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,7:47,107.1,107.1,150.0,140.0,-42.9,-32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.056,86.34,89.42,74.52,14,0.107
1,0021600658,1610612746,LAC,LA,201578,Marreese Speights,F,,2:22,225.0,225.0,140.0,140.0,85.0,85.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,91.2,91.2,76.0,4,0.167
2,0021600658,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:37,94.4,100.0,166.3,161.1,-71.8,-61.1,0.167,1.0,16.7,0.25,0.286,0.263,16.7,0.5,0.5,0.227,0.227,88.45,87.35,72.79,17,0.068
3,0021600658,1610612746,LAC,LA,200755,JJ Redick,G,,7:47,107.1,107.1,150.0,140.0,-42.9,-32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.222,86.34,89.42,74.52,14,-0.027
4,0021600658,1610612746,LAC,LA,203085,Austin Rivers,G,,11:59,118.2,123.8,160.4,163.6,-42.2,-39.8,0.25,0.0,25.0,0.083,0.0,0.045,0.0,0.75,0.75,0.231,0.231,88.99,86.11,71.76,21,0.153
5,0021600658,1610612746,LAC,LA,101109,Raymond Felton,,,8:43,106.3,106.3,162.5,162.5,-56.2,-56.3,0.167,0.0,14.3,0.0,0.167,0.059,0.0,0.333,0.333,0.3,0.3,88.11,88.11,73.42,16,0.023
6,0021600658,1610612746,LAC,LA,101138,Brandon Bass,,,4:12,137.5,157.1,177.7,187.5,-40.2,-30.4,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.125,0.125,93.91,85.68,71.4,7,0.122
7,0021600658,1610612746,LAC,LA,2037,Jamal Crawford,,,4:12,137.5,157.1,177.7,187.5,-40.2,-30.4,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,93.91,85.68,71.4,7,0.041
8,0021600658,1610612746,LAC,LA,202325,Wesley Johnson,,,3:16,150.0,180.0,155.3,166.7,-5.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.35,80.78,67.31,5,0.0
9,0021600658,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,160.4,163.6,118.2,123.8,42.2,39.8,0.154,2.0,33.3,0.0,0.083,0.045,16.7,1.0,1.017,0.148,0.146,88.99,86.11,71.76,22,0.129
10,0021600658,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:43,162.5,162.5,106.3,106.3,56.2,56.3,0.0,0.0,0.0,0.167,0.273,0.235,0.0,1.0,1.0,0.056,0.056,88.11,88.11,73.42,16,0.126
11,0021600658,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:59,160.4,163.6,118.2,123.8,42.2,39.8,0.111,1.0,9.1,0.3,0.167,0.227,9.1,0.722,0.722,0.37,0.364,88.99,86.11,71.76,22,0.218
12,0021600658,1610612743,DEN,Denver,203115,Will Barton,G,,11:59,160.4,163.6,118.2,123.8,42.2,39.8,0.1,0.0,11.1,0.1,0.0,0.045,0.0,0.75,0.75,0.296,0.292,88.99,86.11,71.76,22,0.169
13,0021600658,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,2:07,40.0,40.0,100.0,80.0,-60.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,102.05,113.39,94.49,5,-0.4
14,0021600658,1610612743,DEN,Denver,201163,Wilson Chandler,,,3:16,155.3,166.7,150.0,180.0,5.3,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.35,80.78,67.31,6,0.0
15,0021600658,1610612743,DEN,Denver,2749,Jameer Nelson,,,9:52,195.0,200.0,122.2,129.4,72.7,70.6,0.308,0.0,66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.089,86.19,82.69,68.91,17,0.092
